
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    233.4  -19.2       0.103  0.461  0.289  2154.       2.0045  0.0000  0.0382  0.0000       20.000
React[17]    257.4  -54.8       0.352  0.733  1.331  1970.       1.9278  0.0000  0.0275  0.0000       20.000
React[18]    265.1  -27.9       0.179  0.753  0.674  1068.       1.2390  0.0000  0.0212  0.0000       20.000
React[19]    269.6  -51.6       0.343  0.927  1.088  3238.       0.8893  0.0000  0.0143  0.0000       20.000
React[20]    273.0  -35.3       0.228  0.879  0.837  709.8       0.4254  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.543                                        0.0002                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0848        Dry flow  : 0.0806        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0925        Dry flow  : 0.0774        N_tray    :     6.0
diesel        : 0.66          Wet flow  : 0.0262        Dry flow  : 0.0229        N_tray    :    11.0
heavy         : 0.66          Wet flow  : 0.0082        Dry flow  : 0.0076        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0254        Dry flow  : 0.0186        N_tray    :     1.0
============================================================================================================
2018-10-02 09:15:15 - Function time
Elapsed time: 0:00:23
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.22810372849253
Here comes the result:
Total Conversion: 90.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6571          0.5983  0.0783       2.4936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8274  0.0000  0.6903  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9194  0.0000  0.6174  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       4.8465  0.0000  0.5419  0.0001       20.000
NON--[4]     151.9  0.000       0.000  0.000  0.000  0.000       4.7712  0.0000  0.4112  0.0218       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       4.6623  0.0000  0.1902  0.1010       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       4.5424  0.0000  0.1285  0.0086       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.4892  0.0000  0.1081  0.0000       20.000
React[8]     200.0  -18.7       0.000  0.000  0.001  10.00       4.4689  0.0000  0.2944  0.0000       20.000
React[9]     238.6  -3.32       0.064  0.173  0.192  1125.       4.6545  0.0000  0.2277  0.0000       20.000
React[10]    239.2  -13.5       0.097  0.237  0.289  1586.       4.5177  0.0000  0.1922  0.0000       20.000
React[11]    239.4  -33.6       0.106  0.251  0.309  1635.       4.3764  0.0000  0.3492  0.0000       20.000
React[12]    273.2  9.678       0.002  0.007  0.007  10.00       4.4244  0.0000  0.2397  0.0041       20.000
React[13]    270.4  13.15       0.002  0.007  0.012  10.00       4.3162  0.0000  0.0375  0.0318       20.000
React[14]    237.8  -38.2       0.255  0.443  0.760  3898.       4.1372  0.0000  0.0181  0.0045       20.000
React[15]    236.6  -49.2       0.328  0.498  0.976  4643.       3.8462  0.0000  0.0153  0.0000       20.000
React[16]    235.5  -56.3       0.374  0.520  1.104  4660.       3.4918  0.0000  0.0177  0.0000       20.000
React[17]    234.1  -71.8       0.450  0.554  0.001  4771.       3.1015  0.0000  0.0372  0.0000       20.000
React[18]    242.4  3.491       0.003  0.005  1.129  10.00       3.9786  0.0000  0.0151  0.0000       20.000
React[19]    229.8  -210.       1.235  0.732  0.001  7629.       2.8344  0.0000  0.0583  0.0000       20.000
React[20]    242.2  7.957       0.005  0.003  5.213  10.00       5.2433  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.768                                        0.0000                  0.0179       16.194
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0783        Dry flow  : 0.0741        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1317        Dry flow  : 0.0997        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0407        Dry flow  : 0.0360        N_tray    :    13.0
heavy         : 0.75          Wet flow  : 0.0179        Dry flow  : 0.0171        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 09:28:17 - Function time
Elapsed time: 0:13:02
Total time:   0:36:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 218

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6589          0.5978  0.0782       2.4926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8276  0.5262  0.6062  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9076  0.0712  0.6214  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.000  0.000       4.8516  0.0001  0.5438  0.0001       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       4.7739  0.0000  0.4135  0.0209       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       4.6646  0.0000  0.1916  0.1014       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       4.5441  0.0000  0.1290  0.0090       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.4905  0.0000  0.1084  0.0000       20.000
React[8]     200.0  -18.7       0.000  0.000  0.001  10.00       4.4699  0.0000  0.2944  0.0000       20.000
React[9]     238.6  -3.10       0.063  0.169  0.188  1098.       4.6552  0.0000  0.2280  0.0000       20.000
React[10]    239.2  -13.3       0.095  0.234  0.285  1564.       4.5203  0.0000  0.1924  0.0000       20.000
React[11]    239.4  -33.5       0.104  0.248  0.305  1612.       4.3806  0.0000  0.3503  0.0000       20.000
React[12]    273.3  9.643       0.002  0.007  0.007  10.00       4.4311  0.0000  0.2414  0.0041       20.000
React[13]    270.6  13.29       0.002  0.007  0.012  10.00       4.3234  0.0000  0.0374  0.0319       20.000
React[14]    237.8  -38.1       0.254  0.442  0.758  3891.       4.1426  0.0000  0.0180  0.0045       20.000
React[15]    236.6  -49.2       0.328  0.498  0.976  4651.       3.8525  0.0000  0.0153  0.0000       20.000
React[16]    235.5  -56.3       0.374  0.520  1.105  4673.       3.4981  0.0000  0.0177  0.0000       20.000
React[17]    234.1  -72.0       0.451  0.555  0.001  4795.       3.1074  0.0000  0.0373  0.0000       20.000
React[18]    242.5  3.521       0.003  0.005  1.133  10.00       3.9873  0.0000  0.0151  0.0000       20.000
React[19]    229.8  -210.       1.238  0.732  0.001  7660.       2.8387  0.0000  0.0586  0.0000       20.000
React[20]    242.3  7.992       0.005  0.003  5.223  10.00       5.2534  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.773                                        0.0000                  0.0179       16.197
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0782        Dry flow  : 0.0740        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1316        Dry flow  : 0.0996        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0408        Dry flow  : 0.0360        N_tray    :    13.0
heavy         : 0.75          Wet flow  : 0.0180        Dry flow  : 0.0172        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 09:33:04 - Function time
Elapsed time: 0:04:47
Total time:   0:40:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 2.0158923985436665
Here comes the result:
Total Conversion: 90.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        1.5297          0.5563  0.0724       2.3392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       4.4977  0.4896  0.5636  0.0000       20.000
