
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6975          0.5532  0.0672       2.0936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.5930  0.0095       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.4915  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.3910  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.2466  0.0499       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.1645  0.0000  0.1928  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.1107  0.0000  0.1656  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0835  0.0000  0.1444  0.0000       20.000
React[8]     220.0  -43.4       0.275  0.322  1.444  2899.       5.0623  0.0000  0.1054  0.0000       20.000
React[9]     220.0  -24.0       0.153  0.286  0.117  3187.       4.1132  0.0000  0.1035  0.0000       20.000
React[10]    220.0  -61.2       0.369  0.426  1.068  3720.       4.2908  0.0000  0.0975  0.0000       20.000
React[11]    220.0  -19.1       0.115  0.182  0.961  889.4       3.9329  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -22.3       0.105  0.249  0.460  1036.       3.1785  0.0000  0.1100  0.0000       20.000
React[13]    240.0  -12.9       0.069  0.204  0.738  323.9       2.9520  0.0000  0.1011  0.0000       20.000
React[14]    256.3  -52.6       0.370  0.787  1.227  4084.       2.3361  0.0000  0.0665  0.0000       20.000
React[15]    242.4  -9.28       0.044  0.348  0.131  916.8       1.7622  0.0000  0.0461  0.0242       20.000
React[16]    261.2  -60.2       0.424  0.836  1.271  4113.       1.7180  0.0000  0.0223  0.0000       20.000
React[17]    235.8  -17.9       0.101  0.479  0.287  1325.       1.2078  0.0000  0.0282  0.0000       20.000
React[18]    268.5  -42.8       0.292  0.718  1.084  842.7       1.1192  0.0000  0.0132  0.0000       20.000
React[19]    200.9  -14.4       0.086  0.540  0.014  3478.       0.5584  0.0000  0.0184  0.0000       20.000
React[20]    200.0  -40.6       0.237  0.605  1.191  3181.       0.7187  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.231                                        0.0004                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:49:46 - Function time
Elapsed time: 0:00:14
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7044          0.5568  0.0676       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.5963  0.0095       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.4941  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.3927  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.2469  0.0500       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1702  0.0000  0.1924  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.1651  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0884  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -43.3       0.274  0.322  1.444  2899.       5.0671  0.0000  0.1052  0.0000       20.000
React[9]     220.0  -23.4       0.150  0.282  0.117  3187.       4.1175  0.0000  0.1031  0.0000       20.000
React[10]    220.0  -60.1       0.363  0.424  1.068  3720.       4.2888  0.0000  0.0971  0.0000       20.000
React[11]    220.0  -18.6       0.112  0.181  0.961  889.4       3.9204  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -23.7       0.098  0.243  0.460  1036.       3.1625  0.0000  0.1301  0.0000       20.000
React[13]    250.0  -12.9       0.087  0.258  0.738  323.9       2.9418  0.0000  0.0984  0.0000       20.000
React[14]    256.3  -53.2       0.370  0.787  1.227  4084.       2.3342  0.0000  0.0652  0.0000       20.000
React[15]    242.4  -9.26       0.044  0.348  0.131  916.8       1.7618  0.0000  0.0451  0.0237       20.000
React[16]    261.2  -60.2       0.424  0.836  1.271  4113.       1.7175  0.0000  0.0216  0.0000       20.000
React[17]    235.8  -17.8       0.101  0.479  0.287  1325.       1.2075  0.0000  0.0274  0.0000       20.000
React[18]    268.5  -42.8       0.292  0.718  1.084  842.7       1.1188  0.0000  0.0127  0.0000       20.000
React[19]    200.9  -14.4       0.086  0.540  0.014  3478.       0.5583  0.0000  0.0179  0.0000       20.000
React[20]    200.0  -40.6       0.237  0.605  1.191  3181.       0.7186  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.174                                        0.0004                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:49:58 - Function time
Elapsed time: 0:00:12
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 251.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7049          0.5571  0.0677       2.0915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.5966  0.0095       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.4704  0.0000  0.4943  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.3927  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.2468  0.0500       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.1923  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.1649  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.1437  0.0000       20.000
React[8]     220.0  -43.3       0.274  0.322  1.444  2899.       5.0675  0.0000  0.1051  0.0000       20.000
React[9]     220.0  -23.4       0.149  0.282  0.117  3187.       4.1178  0.0000  0.1030  0.0000       20.000
React[10]    220.0  -60.0       0.363  0.424  1.068  3720.       4.2886  0.0000  0.0970  0.0000       20.000
React[11]    220.0  -18.6       0.112  0.181  0.961  889.4       3.9191  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -23.8       0.097  0.242  0.460  1036.       3.1609  0.0000  0.1323  0.0000       20.000
React[13]    250.9  -12.8       0.088  0.264  0.738  323.9       2.9410  0.0000  0.0981  0.0000       20.000
React[14]    256.3  -53.3       0.370  0.787  1.227  4084.       2.3340  0.0000  0.0650  0.0000       20.000
React[15]    242.4  -9.25       0.044  0.348  0.131  916.8       1.7617  0.0000  0.0450  0.0237       20.000
React[16]    261.2  -60.2       0.424  0.836  1.271  4113.       1.7174  0.0000  0.0215  0.0000       20.000
React[17]    235.8  -17.8       0.101  0.479  0.287  1325.       1.2075  0.0000  0.0273  0.0000       20.000
React[18]    268.5  -42.9       0.292  0.718  1.084  842.7       1.1187  0.0000  0.0127  0.0000       20.000
React[19]    200.9  -14.4       0.086  0.540  0.014  3478.       0.5583  0.0000  0.0179  0.0000       20.000
React[20]    200.0  -40.6       0.237  0.605  1.191  3181.       0.7186  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.168                                        0.0004                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:50:07 - Function time
Elapsed time: 0:00:10
Total time:   0:23:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
