
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       6.0203  0.0000  0.5112  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.9767  0.0000  0.4492  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.9146  0.0000  0.3382  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.8036  0.0000  0.1404  0.0500       20.000
React[8]     220.0  -14.9       0.115  0.118  1.248  830.2       5.6559  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -3.65       0.027  0.046  0.331  246.5       4.5295  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -57.6       0.348  0.417  0.808  3702.       4.2327  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -41.6       0.241  0.297  1.575  1816.       4.1048  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -19.1       0.104  0.260  0.870  983.8       2.9972  0.0000  0.0314  0.0000       20.000
React[13]    230.0  -20.2       0.117  0.498  0.297  3527.       2.3357  0.0000  0.0435  0.0000       20.000
React[14]    246.4  -18.0       0.105  0.433  0.484  749.8       2.2760  0.0000  0.0418  0.0000       20.000
React[15]    259.5  -26.3       0.182  0.677  0.628  1613.       1.9880  0.0000  0.0303  0.0000       20.000
React[16]    252.0  -32.3       0.242  0.772  0.072  3632.       1.6852  0.0000  0.0149  0.0070       20.000
React[17]    200.0  -40.1       0.208  0.410  1.513  3194.       2.0566  0.0000  0.0287  0.0000       20.000
React[18]    255.6  -13.6       0.091  0.891  0.273  3911.       0.9692  0.0000  0.0307  0.0000       20.000
React[19]    275.9  -49.0       0.325  0.954  1.078  3716.       0.8681  0.0000  0.0220  0.0000       20.000
React[20]    277.2  -37.2       0.243  0.965  0.818  2073.       0.3781  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.219                                        0.0007                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:14:21 - Function time
Elapsed time: 0:00:11
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 245.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6135          0.5716  0.0446       1.7963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       6.0261  0.0000  0.6508  0.0109       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       6.1162  0.0000  0.5972  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       6.0626  0.0000  0.5549  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       6.0203  0.0000  0.5112  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.9767  0.0000  0.4492  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.9146  0.0000  0.3382  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.8036  0.0000  0.1404  0.0500       20.000
React[8]     220.0  -14.9       0.115  0.118  1.248  830.2       5.6559  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -3.65       0.027  0.046  0.331  246.5       4.5295  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -57.6       0.348  0.417  0.808  3702.       4.2327  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -41.6       0.241  0.297  1.575  1816.       4.1048  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -19.1       0.104  0.260  0.870  983.8       2.9972  0.0000  0.0314  0.0000       20.000
React[13]    230.0  -20.2       0.117  0.498  0.297  3527.       2.3357  0.0000  0.0435  0.0000       20.000
React[14]    246.4  -18.0       0.105  0.433  0.484  749.8       2.2760  0.0000  0.0418  0.0000       20.000
React[15]    259.5  -26.3       0.182  0.677  0.628  1613.       1.9880  0.0000  0.0303  0.0000       20.000
React[16]    252.0  -32.3       0.242  0.772  0.072  3632.       1.6852  0.0000  0.0149  0.0070       20.000
React[17]    200.0  -40.1       0.208  0.410  1.513  3194.       2.0566  0.0000  0.0287  0.0000       20.000
React[18]    255.6  -13.6       0.091  0.891  0.273  3911.       0.9692  0.0000  0.0307  0.0000       20.000
React[19]    275.9  -49.0       0.325  0.954  1.078  3716.       0.8681  0.0000  0.0220  0.0000       20.000
React[20]    277.2  -37.2       0.243  0.965  0.818  2073.       0.3781  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.219                                        0.0007                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:14:30 - Function time
Elapsed time: 0:00:09
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5861          0.5822  0.0454       1.8076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       6.0214  0.0000  0.6652  0.0112       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       6.1157  0.0000  0.6111  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       6.0616  0.0000  0.5678  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       6.0182  0.0000  0.5229  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.9734  0.0000  0.4598  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.9102  0.0000  0.3469  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.1446  0.0515       20.000
React[8]     220.0  -14.7       0.114  0.118  1.248  830.2       5.6465  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -3.57       0.026  0.046  0.331  246.5       4.5161  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -55.7       0.337  0.415  0.808  3702.       4.2183  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -41.6       0.233  0.298  1.575  1816.       4.0705  0.0000  0.0304  0.0000       20.000
React[12]    230.0  -22.0       0.133  0.332  0.870  983.8       2.9508  0.0000  0.0297  0.0000       20.000
React[13]    230.0  -20.4       0.117  0.498  0.297  3527.       2.3349  0.0000  0.0425  0.0000       20.000
React[14]    246.4  -18.0       0.105  0.433  0.484  749.8       2.2757  0.0000  0.0411  0.0000       20.000
React[15]    259.5  -26.3       0.182  0.677  0.628  1613.       1.9881  0.0000  0.0295  0.0000       20.000
React[16]    252.0  -32.3       0.242  0.772  0.072  3632.       1.6853  0.0000  0.0143  0.0067       20.000
React[17]    200.0  -40.1       0.208  0.410  1.513  3194.       2.0565  0.0000  0.0281  0.0000       20.000
React[18]    255.6  -13.7       0.091  0.891  0.273  3911.       0.9692  0.0000  0.0302  0.0000       20.000
React[19]    275.9  -49.0       0.325  0.954  1.078  3716.       0.8681  0.0000  0.0214  0.0000       20.000
React[20]    277.2  -37.2       0.243  0.965  0.818  2073.       0.3781  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.179                                        0.0007                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:14:43 - Function time
Elapsed time: 0:00:13
Total time:   0:23:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5587          0.5939  0.0463       1.8207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       6.0197  0.0000  0.6804  0.0114       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       6.1177  0.0000  0.6259  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       6.0632  0.0000  0.5815  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       6.0188  0.0000  0.5353  0.0000       20.000
