
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.8261  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.8037  0.0000  0.7401  0.0198       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.7375  0.0000  0.7008  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.6669  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.6312  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.5898  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.5342  0.0000       20.000
React[8]     220.0  -40.9       0.285  0.321  0.670  3878.       5.5316  0.0000  0.4080  0.0000       20.000
React[9]     220.0  -43.0       0.288  0.301  1.352  2800.       5.2878  0.0000  0.2242  0.0352       20.000
React[10]    220.0  -20.5       0.138  0.212  0.523  1545.       4.3465  0.0000  0.1631  0.0000       20.000
React[11]    220.0  -25.7       0.160  0.249  0.101  1775.       4.0307  0.0000  0.1453  0.0000       20.000
React[12]    220.0  -18.6       0.116  0.160  0.787  904.8       4.2222  0.0000  0.1150  0.0000       20.000
React[13]    220.0  -43.2       0.200  0.300  0.506  1768.       3.6292  0.0000  0.1847  0.0000       20.000
React[14]    250.0  -5.88       0.062  0.113  1.264  151.8       3.5812  0.0000  0.1113  0.0000       20.000
React[15]    251.4  -67.1       0.441  0.745  1.130  4227.       2.3609  0.0000  0.1107  0.0000       20.000
React[16]    260.3  -27.2       0.167  0.422  1.227  383.9       2.0546  0.0000  0.0610  0.0000       20.000
React[17]    252.0  -10.3       0.055  0.841  0.164  3332.       1.0876  0.0000  0.0734  0.0000       20.000
React[18]    271.0  -18.3       0.131  0.912  0.412  2827.       1.0383  0.0000  0.0349  0.0213       20.000
React[19]    271.9  -51.7       0.343  0.957  1.123  4653.       0.8490  0.0000  0.0206  0.0000       20.000
React[20]    272.4  -33.1       0.217  0.955  0.734  1749.       0.3421  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.977                                        0.0007                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:52 - Function time
Elapsed time: 0:00:12
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9466          0.7320  0.0773       1.9561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.7122  0.0000  0.8259  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.8061  0.0000  0.7399  0.0198       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.7399  0.0000  0.7005  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.6666  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.6309  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.5895  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.5338  0.0000       20.000
React[8]     220.0  -40.9       0.285  0.320  0.670  3878.       5.5338  0.0000  0.4076  0.0000       20.000
React[9]     220.0  -43.0       0.288  0.301  1.352  2800.       5.2898  0.0000  0.2238  0.0352       20.000
React[10]    220.0  -20.5       0.138  0.211  0.523  1545.       4.3482  0.0000  0.1628  0.0000       20.000
React[11]    220.0  -25.6       0.159  0.248  0.101  1775.       4.0317  0.0000  0.1449  0.0000       20.000
React[12]    220.0  -18.5       0.115  0.160  0.787  904.8       4.2214  0.0000  0.1149  0.0000       20.000
React[13]    220.0  -43.4       0.198  0.298  0.506  1768.       3.6278  0.0000  0.1895  0.0000       20.000
React[14]    251.6  -5.83       0.065  0.119  1.264  151.8       3.5810  0.0000  0.1107  0.0000       20.000
React[15]    251.3  -67.2       0.441  0.745  1.130  4227.       2.3605  0.0000  0.1103  0.0000       20.000
React[16]    260.3  -27.2       0.167  0.422  1.227  383.9       2.0543  0.0000  0.0607  0.0000       20.000
React[17]    252.0  -10.3       0.055  0.841  0.164  3332.       1.0875  0.0000  0.0731  0.0000       20.000
React[18]    271.0  -18.3       0.131  0.912  0.412  2827.       1.0381  0.0000  0.0347  0.0212       20.000
React[19]    271.9  -51.7       0.343  0.957  1.123  4653.       0.8489  0.0000  0.0205  0.0000       20.000
React[20]    272.4  -33.1       0.217  0.955  0.734  1749.       0.3421  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.972                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:02 - Function time
Elapsed time: 0:00:10
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9092          0.7565  0.0799       1.9754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.8569  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.8215  0.0000  0.7694  0.0206       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7546  0.0000  0.7304  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.7156  0.0000  0.6967  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.6603  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.6175  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.5596  0.0000       20.000
React[8]     220.0  -40.1       0.281  0.322  0.670  3878.       5.5449  0.0000  0.4251  0.0000       20.000
React[9]     220.0  -42.0       0.284  0.303  1.352  2800.       5.2855  0.0000  0.2321  0.0365       20.000
React[10]    220.0  -19.3       0.131  0.210  0.523  1545.       4.3276  0.0000  0.1686  0.0000       20.000
React[11]    220.0  -23.1       0.144  0.241  0.101  1775.       3.9963  0.0000  0.1521  0.0000       20.000
React[12]    220.0  -19.9       0.108  0.160  0.787  904.8       4.1595  0.0000  0.1438  0.0000       20.000
React[13]    230.0  -47.1       0.245  0.371  0.506  1768.       3.5731  0.0000  0.1965  0.0000       20.000
React[14]    251.6  -6.66       0.065  0.118  1.264  151.8       3.5894  0.0000  0.1145  0.0000       20.000
React[15]    251.4  -67.2       0.441  0.745  1.130  4227.       2.3655  0.0000  0.1141  0.0000       20.000
React[16]    260.3  -27.1       0.167  0.422  1.227  383.9       2.0595  0.0000  0.0613  0.0000       20.000
React[17]    252.0  -10.4       0.055  0.841  0.164  3332.       1.0892  0.0000  0.0740  0.0000       20.000
React[18]    271.0  -18.3       0.131  0.912  0.412  2827.       1.0402  0.0000  0.0346  0.0211       20.000
React[19]    271.9  -51.7       0.343  0.957  1.123  4653.       0.8499  0.0000  0.0196  0.0000       20.000
React[20]    272.4  -33.1       0.217  0.955  0.734  1749.       0.3422  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.891                                        0.0006                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:14 - Function time
Elapsed time: 0:00:12
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8629          0.7864  0.0831       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
