
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    262.6  -37.7       0.254  0.794  0.793  2113.       1.4228  0.0000  0.0320  0.0000       20.000
React[18]    262.8  -40.1       0.258  0.784  0.985  1240.       1.0857  0.0000  0.0207  0.0000       20.000
React[19]    264.3  -38.3       0.251  0.927  0.856  2303.       0.5656  0.0000  0.0158  0.0000       20.000
React[20]    269.2  -17.2       0.114  0.976  0.375  1835.       0.1685  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.941                                        0.0007                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:54 - Function time
Elapsed time: 0:00:12
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2607          0.6866  0.0933       2.2676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.7389  0.0144       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.6478  0.0000       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.5649  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.4490  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.2297  0.0775       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       4.9435  0.0000  0.1568  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       4.8705  0.0000  0.1269  0.0000       20.000
React[8]     214.5  -14.3       0.083  0.176  0.112  2912.       4.8407  0.0000  0.1266  0.0000       20.000
React[9]     220.0  -24.5       0.160  0.269  0.640  2503.       4.8914  0.0000  0.1053  0.0000       20.000
React[10]    220.0  -24.0       0.151  0.280  0.205  2996.       4.5410  0.0000  0.1064  0.0000       20.000
React[11]    220.0  -56.0       0.293  0.382  0.738  3289.       4.6305  0.0000  0.1641  0.0000       20.000
React[12]    240.0  -20.7       0.122  0.191  1.411  487.6       4.5180  0.0000  0.1303  0.0000       20.000
React[13]    250.4  -38.0       0.245  0.571  0.954  1948.       3.3043  0.0000  0.1164  0.0000       20.000
React[14]    254.2  -38.7       0.258  0.675  0.869  2714.       2.7951  0.0000  0.0972  0.0000       20.000
React[15]    255.0  -34.8       0.224  0.677  0.775  2195.       2.3879  0.0000  0.0849  0.0000       20.000
React[16]    261.1  -57.5       0.385  0.819  1.281  3456.       2.0180  0.0000  0.0453  0.0144       20.000
React[17]    262.6  -37.7       0.254  0.794  0.793  2113.       1.4234  0.0000  0.0311  0.0000       20.000
React[18]    262.8  -40.1       0.258  0.784  0.985  1240.       1.0857  0.0000  0.0196  0.0000       20.000
React[19]    264.3  -38.3       0.251  0.927  0.856  2303.       0.5655  0.0000  0.0147  0.0000       20.000
React[20]    269.2  -17.2       0.114  0.976  0.375  1835.       0.1684  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.871                                        0.0007                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:06:07 - Function time
Elapsed time: 0:00:14
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 247.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3024          0.6838  0.0929       2.2499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.7354  0.0143       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.6449  0.0000       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.5623  0.0000       20.000
NON--[4]     163.8  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.4472  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.1068  0.0000  0.2283  0.0771       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       4.9650  0.0000  0.1549  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       4.8917  0.0000  0.1251  0.0000       20.000
React[8]     213.3  -14.5       0.081  0.169  0.112  2912.       4.8618  0.0000  0.1292  0.0000       20.000
React[9]     220.0  -24.0       0.158  0.264  0.640  2503.       4.9121  0.0000  0.1073  0.0000       20.000
React[10]    220.0  -22.1       0.140  0.264  0.205  2996.       4.5572  0.0000  0.1082  0.0000       20.000
React[11]    220.0  -55.9       0.273  0.370  0.738  3289.       4.6252  0.0000  0.1942  0.0000       20.000
React[12]    247.9  -21.6       0.148  0.233  1.411  487.6       4.5029  0.0000  0.1293  0.0000       20.000
React[13]    250.4  -38.6       0.245  0.571  0.954  1948.       3.3046  0.0000  0.1162  0.0000       20.000
React[14]    254.2  -38.7       0.258  0.675  0.869  2714.       2.7962  0.0000  0.0967  0.0000       20.000
React[15]    255.0  -34.7       0.224  0.677  0.775  2195.       2.3887  0.0000  0.0840  0.0000       20.000
React[16]    261.1  -57.4       0.385  0.819  1.281  3456.       2.0184  0.0000  0.0443  0.0140       20.000
React[17]    262.6  -37.7       0.254  0.794  0.793  2113.       1.4233  0.0000  0.0298  0.0000       20.000
React[18]    262.8  -40.1       0.258  0.784  0.985  1240.       1.0854  0.0000  0.0185  0.0000       20.000
React[19]    264.3  -38.3       0.251  0.927  0.856  2303.       0.5653  0.0000  0.0137  0.0000       20.000
React[20]    269.2  -17.2       0.114  0.976  0.375  1835.       0.1682  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0006                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:06:19 - Function time
Elapsed time: 0:00:12
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2709          0.7050  0.0958       2.2659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.7596  0.0148       20.000
NON--[2]     139.2  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.6678  0.0000       20.000
NON--[3]     151.3  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.5835  0.0000       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.4660  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.1136  0.0000  0.2401  0.0811       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       4.9688  0.0000  0.1647  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       4.8933  0.0000  0.1338  0.0000       20.000
React[8]     213.1  -14.1       0.078  0.167  0.112  2912.       4.8625  0.0000  0.1391  0.0000       20.000
React[9]     220.0  -23.1       0.153  0.263  0.640  2503.       4.9080  0.0000  0.1165  0.0000       20.000
React[10]    220.0  -21.3       0.112  0.232  0.205  2996.       4.5420  0.0000  0.1462  0.0000       20.000
React[11]    230.0  -57.9       0.318  0.433  0.738  3289.       4.5853  0.0000  0.2036  0.0000       20.000
React[12]    247.9  -22.5       0.148  0.233  1.411  487.6       4.5146  0.0000  0.1361  0.0000       20.000
React[13]    250.4  -38.6       0.245  0.571  0.954  1948.       3.3135  0.0000  0.1219  0.0000       20.000
React[14]    254.2  -38.6       0.258  0.674  0.869  2714.       2.8038  0.0000  0.1007  0.0000       20.000
React[15]    255.0  -34.7       0.224  0.677  0.775  2195.       2.3946  0.0000  0.0872  0.0000       20.000
React[16]    261.1  -57.4       0.385  0.819  1.281  3456.       2.0234  0.0000  0.0450  0.0143       20.000
React[17]    262.6  -37.7       0.254  0.793  0.793  2113.       1.4260  0.0000  0.0292  0.0000       20.000
React[18]    262.8  -40.1       0.258  0.784  0.985  1240.       1.0867  0.0000  0.0169  0.0000       20.000
React[19]    264.3  -38.3       0.251  0.927  0.856  2303.       0.5656  0.0000  0.0118  0.0000       20.000
React[20]    269.2  -17.2       0.114  0.976  0.375  1835.       0.1682  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
