
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    200.0  -19.4       0.106  0.227  0.170  4267.       2.7329  0.0000  0.0333  0.0000       20.000
React[13]    214.4  -54.9       0.333  0.447  0.369  4414.       2.7883  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -13.9       0.082  0.116  0.584  502.7       3.0832  0.0000  0.0314  0.0079       20.000
React[15]    220.0  -16.8       0.097  0.159  0.917  616.1       2.6513  0.0000  0.0302  0.0000       20.000
React[16]    220.0  -40.5       0.238  0.432  1.286  1826.       1.9223  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -26.1       0.160  0.546  0.637  1855.       1.1042  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -17.8       0.112  0.567  0.330  1896.       0.7840  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -56.0       0.342  0.791  1.325  3595.       0.6764  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -3.48       0.019  0.989  0.059  4572.       0.0228  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.989                                        0.0102                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:16:23 - Function time
Elapsed time: 0:00:09
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 54.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.6698          0.9787  0.0687       1.6269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  54.37       0.000  0.000  0.000  0.000       6.3442  0.0000  0.5247  0.0000       20.000
NON--[2]     220.0  6.174       0.000  0.000  0.000  0.000       5.8903  0.0000  0.3270  0.0076       20.000
NON--[3]     220.0  2.363       0.000  0.000  0.000  0.000       5.7002  0.0000  0.2419  0.0000       20.000
NON--[4]     220.0  1.805       0.000  0.000  0.000  0.000       5.6151  0.0000  0.1839  0.0000       20.000
NON--[5]     220.0  1.757       0.000  0.000  0.000  0.000       5.5571  0.0000  0.1323  0.0000       20.000
NON--[6]     220.0  1.791       0.000  0.000  0.000  0.000       5.5055  0.0000  0.0636  0.0202       20.000
NON--[7]     220.0  1.325       0.000  0.000  0.000  0.000       5.4571  0.0000  0.0314  0.0000       20.000
React[8]     220.0  -28.3       0.173  0.158  0.817  1365.       5.4249  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -46.7       0.280  0.252  0.889  2243.       4.9322  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -45.9       0.270  0.247  1.517  1913.       4.5871  0.0000  0.0210  0.0000       20.000
React[11]    220.0  -17.7       0.121  0.169  1.094  928.6       3.5942  0.0000  0.0188  0.0000       20.000
React[12]    200.0  -19.4       0.106  0.227  0.170  4267.       2.7329  0.0000  0.0336  0.0000       20.000
React[13]    214.4  -54.9       0.333  0.447  0.369  4414.       2.7884  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -13.9       0.082  0.116  0.584  502.7       3.0833  0.0000  0.0317  0.0079       20.000
React[15]    220.0  -16.8       0.097  0.159  0.917  616.1       2.6514  0.0000  0.0304  0.0000       20.000
React[16]    220.0  -40.5       0.238  0.432  1.286  1826.       1.9223  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -26.1       0.160  0.546  0.637  1855.       1.1042  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -17.8       0.112  0.567  0.330  1896.       0.7840  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -56.0       0.342  0.791  1.325  3595.       0.6764  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -3.48       0.019  0.989  0.059  4572.       0.0228  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.008                                        0.0103                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:16:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 40.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.6709          0.9170  0.0644       1.6266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  40.78       0.000  0.000  0.000  0.000       6.2791  0.0000  0.6146  0.0000       20.000
NON--[2]     220.0  9.049       0.000  0.000  0.000  0.000       5.9767  0.0000  0.3828  0.0089       20.000
NON--[3]     220.0  2.725       0.000  0.000  0.000  0.000       5.7537  0.0000  0.2815  0.0000       20.000
NON--[4]     220.0  2.102       0.000  0.000  0.000  0.000       5.6524  0.0000  0.2117  0.0000       20.000
NON--[5]     220.0  2.050       0.000  0.000  0.000  0.000       5.5827  0.0000  0.1498  0.0000       20.000
NON--[6]     220.0  2.063       0.000  0.000  0.000  0.000       5.5208  0.0000  0.0702  0.0223       20.000
NON--[7]     220.0  1.458       0.000  0.000  0.000  0.000       5.4635  0.0000  0.0340  0.0000       20.000
React[8]     220.0  -28.2       0.173  0.158  0.817  1365.       5.4273  0.0000  0.0207  0.0000       20.000
React[9]     220.0  -46.7       0.280  0.252  0.889  2243.       4.9331  0.0000  0.0211  0.0000       20.000
React[10]    220.0  -45.9       0.270  0.247  1.517  1913.       4.5876  0.0000  0.0214  0.0000       20.000
React[11]    220.0  -17.7       0.121  0.169  1.094  928.6       3.5944  0.0000  0.0190  0.0000       20.000
React[12]    200.0  -19.4       0.106  0.227  0.170  4267.       2.7329  0.0000  0.0340  0.0000       20.000
React[13]    214.4  -54.9       0.333  0.447  0.369  4414.       2.7885  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -13.9       0.082  0.116  0.584  502.7       3.0834  0.0000  0.0319  0.0080       20.000
React[15]    220.0  -16.8       0.097  0.159  0.917  616.1       2.6515  0.0000  0.0306  0.0000       20.000
React[16]    220.0  -40.5       0.238  0.432  1.286  1826.       1.9224  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -26.1       0.160  0.546  0.637  1855.       1.1043  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -17.8       0.112  0.567  0.330  1896.       0.7840  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -56.0       0.342  0.791  1.325  3595.       0.6764  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -3.48       0.019  0.989  0.059  4572.       0.0228  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.025                                        0.0103                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:16:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 27.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.6721          0.8553  0.0601       1.6263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.3  27.18       0.000  0.000  0.000  0.000       6.2139  0.0000  0.7129  0.0000       20.000
NON--[2]     220.0  12.46       0.000  0.000  0.000  0.000       6.0715  0.0000  0.4427  0.0103       20.000
NON--[3]     220.0  3.118       0.000  0.000  0.000  0.000       5.8116  0.0000  0.3235  0.0000       20.000
NON--[4]     220.0  2.428       0.000  0.000  0.000  0.000       5.6924  0.0000  0.2406  0.0000       20.000
NON--[5]     220.0  2.362       0.000  0.000  0.000  0.000       5.6095  0.0000  0.1673  0.0000       20.000
NON--[6]     220.0  2.343       0.000  0.000  0.000  0.000       5.5362  0.0000  0.0764  0.0243       20.000
NON--[7]     220.0  1.585       0.000  0.000  0.000  0.000       5.4696  0.0000  0.0362  0.0000       20.000
React[8]     220.0  -28.2       0.173  0.158  0.817  1365.       5.4295  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -46.7       0.280  0.252  0.889  2243.       4.9339  0.0000  0.0217  0.0000       20.000
React[10]    220.0  -45.9       0.270  0.247  1.517  1913.       4.5880  0.0000  0.0218  0.0000       20.000
React[11]    220.0  -17.7       0.121  0.169  1.094  928.6       3.5946  0.0000  0.0193  0.0000       20.000
React[12]    200.0  -19.4       0.106  0.227  0.170  4267.       2.7330  0.0000  0.0343  0.0000       20.000
React[13]    214.4  -54.9       0.333  0.447  0.369  4414.       2.7885  0.0000  0.0471  0.0000       20.000
