
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 224.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6628          0.9154  0.0567       2.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  1.1271  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.9681  0.0000  1.0429  0.0221       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.9061  0.0000  0.9980  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.8612  0.0000  0.9521  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.8915  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.7546  0.0000  0.7993  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.6493  0.0000       20.000
React[8]     220.0  -9.94       0.141  0.201  0.664  1563.       5.5125  0.0000  0.2093  0.0672       20.000
React[9]     220.0  -10.6       0.078  0.139  0.388  910.7       4.7500  0.0000  0.0988  0.0000       20.000
React[10]    224.5  -45.8       0.288  0.398  1.170  3070.       4.4027  0.0000  0.0645  0.0000       20.000
React[11]    227.4  -47.5       0.297  0.466  0.992  3214.       3.7536  0.0000  0.0409  0.0133       20.000
React[12]    227.9  -19.6       0.118  0.272  0.734  989.0       3.3233  0.0000  0.0343  0.0000       20.000
React[13]    230.7  -26.1       0.168  0.463  0.473  2990.       2.8095  0.0000  0.0349  0.0000       20.000
React[14]    231.9  -34.5       0.223  0.514  0.904  2317.       2.6598  0.0000  0.0305  0.0000       20.000
React[15]    224.2  -17.3       0.094  0.400  0.278  2755.       2.1774  0.0000  0.0434  0.0000       20.000
React[16]    243.6  -40.8       0.292  0.672  0.869  3651.       2.0932  0.0000  0.0313  0.0000       20.000
React[17]    221.9  -28.9       0.153  0.493  0.365  3280.       1.7618  0.0000  0.0555  0.0000       20.000
React[18]    262.0  -33.4       0.207  0.528  1.160  522.0       1.7172  0.0000  0.0354  0.0000       20.000
React[19]    268.4  -48.1       0.318  0.921  1.049  3061.       0.9197  0.0000  0.0288  0.0000       20.000
React[20]    272.3  -42.1       0.276  0.939  0.947  1672.       0.4490  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.423                                        0.0009                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:40:41 - Function time
Elapsed time: 0:00:12
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 224.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6415          0.9192  0.0569       2.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  1.1314  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.9575  0.0000  1.0465  0.0222       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.8948  0.0000  1.0014  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.8498  0.0000  0.9558  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.8042  0.0000  0.8953  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.7436  0.0000  0.8016  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.6452  0.0000       20.000
React[8]     220.0  -11.1       0.138  0.200  0.664  1563.       5.4936  0.0000  0.2186  0.0702       20.000
React[9]     224.5  -10.1       0.088  0.158  0.388  910.7       4.7413  0.0000  0.0863  0.0000       20.000
React[10]    224.5  -46.2       0.288  0.398  1.170  3070.       4.3915  0.0000  0.0573  0.0000       20.000
React[11]    227.4  -47.6       0.297  0.466  0.992  3214.       3.7480  0.0000  0.0373  0.0121       20.000
React[12]    227.9  -19.6       0.118  0.272  0.734  989.0       3.3202  0.0000  0.0318  0.0000       20.000
React[13]    230.7  -26.1       0.168  0.463  0.473  2990.       2.8076  0.0000  0.0329  0.0000       20.000
React[14]    231.9  -34.5       0.223  0.515  0.904  2317.       2.6584  0.0000  0.0290  0.0000       20.000
React[15]    224.2  -17.2       0.094  0.400  0.278  2755.       2.1765  0.0000  0.0416  0.0000       20.000
React[16]    243.6  -40.8       0.292  0.672  0.869  3651.       2.0920  0.0000  0.0300  0.0000       20.000
React[17]    221.9  -28.9       0.153  0.493  0.365  3280.       1.7611  0.0000  0.0536  0.0000       20.000
React[18]    262.0  -33.5       0.207  0.528  1.160  522.0       1.7158  0.0000  0.0342  0.0000       20.000
React[19]    268.4  -48.1       0.318  0.921  1.049  3061.       0.9191  0.0000  0.0278  0.0000       20.000
React[20]    272.3  -42.1       0.276  0.939  0.947  1672.       0.4487  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0009                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:40:51 - Function time
Elapsed time: 0:00:10
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6310          0.9288  0.0575       2.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.7475  0.0000  1.1437  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.9625  0.0000  1.0584  0.0225       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.8997  0.0000  1.0133  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.8545  0.0000  0.9674  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.9061  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.7474  0.0000  0.8115  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.6527  0.0000  0.6542  0.0000       20.000
React[8]     221.0  -11.1       0.142  0.205  0.664  1563.       5.4954  0.0000  0.2182  0.0700       20.000
React[9]     224.5  -10.2       0.088  0.158  0.388  910.7       4.7409  0.0000  0.0865  0.0000       20.000
React[10]    224.5  -46.2       0.288  0.398  1.170  3070.       4.3918  0.0000  0.0574  0.0000       20.000
React[11]    227.4  -47.6       0.297  0.466  0.992  3214.       3.7481  0.0000  0.0373  0.0121       20.000
React[12]    227.9  -19.6       0.118  0.272  0.734  989.0       3.3203  0.0000  0.0319  0.0000       20.000
React[13]    230.7  -26.1       0.168  0.463  0.473  2990.       2.8077  0.0000  0.0329  0.0000       20.000
React[14]    231.9  -34.5       0.223  0.515  0.904  2317.       2.6584  0.0000  0.0290  0.0000       20.000
React[15]    224.2  -17.2       0.094  0.400  0.278  2755.       2.1765  0.0000  0.0416  0.0000       20.000
React[16]    243.6  -40.8       0.292  0.672  0.869  3651.       2.0920  0.0000  0.0300  0.0000       20.000
React[17]    221.9  -28.9       0.153  0.493  0.365  3280.       1.7612  0.0000  0.0536  0.0000       20.000
React[18]    262.0  -33.5       0.207  0.528  1.160  522.0       1.7158  0.0000  0.0342  0.0000       20.000
React[19]    268.4  -48.1       0.318  0.921  1.049  3061.       0.9191  0.0000  0.0278  0.0000       20.000
React[20]    272.3  -42.1       0.276  0.939  0.947  1672.       0.4487  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0009                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:41:01 - Function time
Elapsed time: 0:00:10
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
