
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    271.2  -24.3       0.160  0.959  0.518  3308.       0.5928  0.0000  0.0111  0.0000       20.000
React[20]    278.3  -36.8       0.241  0.975  0.804  2673.       0.3666  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0003                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.72          Wet flow  : 0.0677        Dry flow  : 0.0644        N_tray    :     0.0
gasoline      : 0.73          Wet flow  : 0.0916        Dry flow  : 0.0740        N_tray    :     3.0
diesel        : 0.68          Wet flow  : 0.0280        Dry flow  : 0.0246        N_tray    :    11.0
heavy         : 0.85          Wet flow  : 0.0074        Dry flow  : 0.0068        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0126        Dry flow  : 0.0094        N_tray    :     1.0
============================================================================================================
2018-10-01 21:04:04 - Function time
Elapsed time: 0:00:22
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.65264731230619
Here comes the result:
Total Conversion: 89.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.7400          0.5821  0.0810       2.4570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8602  0.0000  0.6688  0.0000       20.000
NON--[2]     131.7  0.000       0.000  0.000  0.000  0.000       4.9468  0.0000  0.5951  0.0000       20.000
NON--[3]     141.3  0.000       0.000  0.000  0.000  0.000       4.8732  0.0000  0.5178  0.0001       20.000
NON--[4]     152.9  0.000       0.000  0.000  0.000  0.000       4.7960  0.0000  0.3803  0.0267       20.000
NON--[5]     169.2  0.000       0.000  0.000  0.000  0.000       4.6853  0.0000  0.1651  0.0967       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       4.5669  0.0000  0.1090  0.0064       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       4.5173  0.0000  0.0900  0.0000       20.000
React[8]     200.0  -19.7       0.000  0.000  0.001  10.00       4.4982  0.0000  0.2727  0.0000       20.000
React[9]     241.9  -57.8       0.335  0.506  0.991  4824.       4.6802  0.0000  0.3548  0.0000       20.000
React[10]    268.1  17.99       0.002  0.006  0.011  10.00       4.4030  0.0000  0.1467  0.0000       20.000
React[11]    241.9  -88.9       0.531  0.609  0.001  6438.       4.1870  0.0000  0.1983  0.0077       20.000
React[12]    250.7  11.61       0.004  0.006  1.527  10.00       5.2491  0.0000  0.0206  0.0272       20.000
React[13]    231.4  -336.       2.020  0.839  0.001  18631       3.5800  0.0000  0.1330  0.0017       20.000
React[14]    243.6  4.148       0.005  0.002  0.001  10.00       7.5580  0.0000  0.0527  0.0000       20.000
React[15]    238.6  9.676       0.004  0.002  7.459  10.00       7.4874  0.0000  0.0157  0.0000       20.000
React[16]    223.8  -0.37       0.000  0.863  0.001  12.28       0.0004  0.0000  0.0176  0.0000       20.000
React[17]    218.7  -0.15       0.000  0.658  0.001  10.00       0.0022  0.0000  0.0182  0.0000       20.000
React[18]    210.1  -0.18       0.000  0.633  0.001  10.00       0.0023  0.0000  0.0187  0.0000       20.000
React[19]    200.0  -0.20       0.000  0.607  0.001  10.00       0.0025  0.0000  0.0195  0.0000       20.000
React[20]    219.6  0.169       0.000  0.804  0.001  13.64       0.0028  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.014                                        0.0025                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0810        Dry flow  : 0.0767        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1302        Dry flow  : 0.0993        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0370        Dry flow  : 0.0332        N_tray    :    11.8
heavy         : 0.75          Wet flow  : 0.0171        Dry flow  : 0.0152        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 21:26:45 - Function time
Elapsed time: 0:22:41
Total time:   0:44:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 414

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.7425          0.5813  0.0807       2.4557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.8604  0.5117  0.5869  0.0000       20.000
NON--[2]     130.9  0.000       0.000  0.000  0.000  0.000       4.9356  0.0692  0.5987  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8781  0.0001  0.5193  0.0001       20.000
NON--[4]     152.6  0.000       0.000  0.000  0.000  0.000       4.7988  0.0000  0.3824  0.0257       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       4.6876  0.0000  0.1661  0.0972       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       4.5686  0.0000  0.1093  0.0067       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5185  0.0000  0.0901  0.0000       20.000
React[8]     200.0  -19.7       0.000  0.000  0.001  10.00       4.4994  0.0000  0.2729  0.0000       20.000
React[9]     241.9  -57.0       0.329  0.501  0.974  4729.       4.6814  0.0000  0.3557  0.0000       20.000
React[10]    268.1  18.04       0.002  0.006  0.011  10.00       4.4110  0.0000  0.1470  0.0000       20.000
React[11]    241.9  -88.6       0.529  0.608  0.001  6393.       4.1945  0.0000  0.1990  0.0077       20.000
React[12]    250.9  11.73       0.004  0.006  1.519  10.00       5.2516  0.0000  0.0203  0.0273       20.000
React[13]    231.3  -337.       2.028  0.839  0.001  18770       3.5894  0.0000  0.1334  0.0017       20.000
React[14]    243.8  4.188       0.005  0.002  0.001  10.00       7.5830  0.0000  0.0527  0.0000       20.000
React[15]    238.7  9.723       0.004  0.002  7.483  10.00       7.5121  0.0000  0.0157  0.0000       20.000
React[16]    222.6  -0.39       0.000  0.864  0.001  12.85       0.0004  0.0000  0.0176  0.0000       20.000
React[17]    217.5  -0.15       0.000  0.648  0.001  10.00       0.0022  0.0000  0.0182  0.0000       20.000
React[18]    208.0  -0.19       0.000  0.619  0.001  10.00       0.0024  0.0000  0.0188  0.0000       20.000
React[19]    200.0  -0.17       0.000  0.604  0.001  10.00       0.0026  0.0000  0.0195  0.0000       20.000
React[20]    218.3  0.150       0.000  0.800  0.001  13.71       0.0029  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.041                                        0.0026                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0807        Dry flow  : 0.0764        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1301        Dry flow  : 0.0991        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0371        Dry flow  : 0.0333        N_tray    :    11.8
heavy         : 0.75          Wet flow  : 0.0171        Dry flow  : 0.0153        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 21:32:07 - Function time
Elapsed time: 0:05:22
Total time:   0:49:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.7639372565977811
Here comes the result:
Total Conversion: 90.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        1.1605          0.4209  0.0562       1.8594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       3.4972  0.3704  0.4252  0.0000       20.000
NON--[2]     130.8  0.000       0.000  0.000  0.000  0.000       3.5520  0.0501  0.4324  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       3.5090  0.0001  0.3722  0.0002       20.000
NON--[4]     153.2  0.000       0.000  0.000  0.000  0.000       3.4489  0.0000  0.2622  0.0271       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       3.3661  0.0000  0.1142  0.0672       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       3.2853  0.0000  0.0789  0.0030       20.000
