
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    263.1  -22.3       0.146  0.715  0.501  1204.       1.5196  0.0000  0.0200  0.0000       20.000
React[17]    263.7  -0.54       0.019  0.298  0.104  118.7       1.2823  0.0000  0.0136  0.0000       20.000
React[18]    226.2  -18.0       0.091  0.720  0.269  5112.       1.2083  0.0000  0.0260  0.0000       20.000
React[19]    275.8  -53.3       0.352  0.905  1.233  2213.       1.1265  0.0000  0.0157  0.0000       20.000
React[20]    277.1  -53.5       0.349  0.975  1.165  4015.       0.5290  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:51 - Function time
Elapsed time: 0:00:14
Total time:   0:23:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 248.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1233          0.6083  0.0746       1.9320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.6730  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.5963  0.0096       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.5491  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.5035  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.4428  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.3390  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.1432  0.0481       20.000
React[8]     220.0  -54.3       0.351  0.353  1.106  3528.       5.3311  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -16.0       0.102  0.139  1.138  851.3       4.8228  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -28.6       0.132  0.267  0.156  2582.       3.8595  0.0000  0.0735  0.0000       20.000
React[11]    248.8  -30.8       0.193  0.307  1.111  714.4       3.9975  0.0000  0.0464  0.0000       20.000
React[12]    249.7  -44.8       0.270  0.496  1.442  1194.       3.2220  0.0000  0.0306  0.0000       20.000
React[13]    251.5  -14.7       0.140  0.621  0.034  2376.       2.2702  0.0000  0.0170  0.0000       20.000
React[14]    200.0  -30.2       0.131  0.372  0.878  2821.       2.4838  0.0000  0.0336  0.0093       20.000
React[15]    260.0  -39.1       0.267  0.813  0.857  3264.       1.8906  0.0000  0.0240  0.0000       20.000
React[16]    263.1  -22.3       0.146  0.715  0.501  1204.       1.5187  0.0000  0.0185  0.0000       20.000
React[17]    263.7  -0.56       0.019  0.298  0.104  118.7       1.2816  0.0000  0.0125  0.0000       20.000
React[18]    226.2  -18.0       0.091  0.720  0.269  5112.       1.2080  0.0000  0.0243  0.0000       20.000
React[19]    275.8  -53.4       0.352  0.906  1.233  2213.       1.1256  0.0000  0.0145  0.0000       20.000
React[20]    277.1  -53.5       0.349  0.975  1.165  4015.       0.5287  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.756                                        0.0004                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:14:02 - Function time
Elapsed time: 0:00:11
Total time:   0:23:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0849          0.6183  0.0759       1.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.6865  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.6091  0.0098       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.5611  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.6818  0.0000  0.5146  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.4529  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.3475  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.1477  0.0497       20.000
React[8]     220.0  -53.7       0.348  0.355  1.106  3528.       5.3181  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -17.4       0.100  0.140  1.138  851.3       4.8023  0.0000  0.0453  0.0000       20.000
React[10]    226.9  -28.5       0.147  0.298  0.156  2582.       3.8423  0.0000  0.0733  0.0000       20.000
React[11]    248.8  -31.1       0.193  0.307  1.111  714.4       3.9978  0.0000  0.0470  0.0000       20.000
React[12]    249.7  -44.7       0.270  0.496  1.442  1194.       3.2231  0.0000  0.0308  0.0000       20.000
React[13]    251.6  -14.7       0.140  0.621  0.034  2376.       2.2708  0.0000  0.0166  0.0000       20.000
React[14]    200.0  -30.2       0.131  0.372  0.878  2821.       2.4839  0.0000  0.0334  0.0093       20.000
React[15]    260.0  -39.1       0.267  0.813  0.857  3264.       1.8909  0.0000  0.0238  0.0000       20.000
React[16]    263.1  -22.3       0.146  0.715  0.501  1204.       1.5189  0.0000  0.0182  0.0000       20.000
React[17]    263.7  -0.55       0.019  0.298  0.104  118.7       1.2817  0.0000  0.0120  0.0000       20.000
React[18]    226.2  -18.0       0.091  0.720  0.269  5112.       1.2080  0.0000  0.0239  0.0000       20.000
React[19]    275.8  -53.4       0.352  0.906  1.233  2213.       1.1256  0.0000  0.0141  0.0000       20.000
React[20]    277.1  -53.5       0.349  0.975  1.165  4015.       0.5287  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.722                                        0.0004                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:14:27 - Function time
Elapsed time: 0:00:26
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0849          0.6183  0.0759       1.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.6865  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.6091  0.0098       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.5611  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.6818  0.0000  0.5146  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.4529  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.3475  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.1477  0.0497       20.000
React[8]     220.0  -53.7       0.348  0.355  1.106  3528.       5.3181  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -17.4       0.100  0.140  1.138  851.3       4.8023  0.0000  0.0453  0.0000       20.000
React[10]    226.9  -28.5       0.147  0.298  0.156  2582.       3.8423  0.0000  0.0733  0.0000       20.000
React[11]    248.8  -31.1       0.193  0.307  1.111  714.4       3.9978  0.0000  0.0470  0.0000       20.000
React[12]    249.7  -44.7       0.270  0.496  1.442  1194.       3.2231  0.0000  0.0308  0.0000       20.000
React[13]    251.6  -14.7       0.140  0.621  0.034  2376.       2.2708  0.0000  0.0166  0.0000       20.000
React[14]    200.0  -30.2       0.131  0.372  0.878  2821.       2.4839  0.0000  0.0334  0.0093       20.000
React[15]    260.0  -39.1       0.267  0.813  0.857  3264.       1.8909  0.0000  0.0238  0.0000       20.000
React[16]    263.1  -22.3       0.146  0.715  0.501  1204.       1.5189  0.0000  0.0182  0.0000       20.000
React[17]    263.7  -0.55       0.019  0.298  0.104  118.7       1.2817  0.0000  0.0120  0.0000       20.000
React[18]    226.2  -18.0       0.091  0.720  0.269  5112.       1.2080  0.0000  0.0239  0.0000       20.000
