
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    278.0  -15.5       0.098  0.784  0.387  397.9       0.6213  0.0000  0.0225  0.0000       20.000
React[20]    279.4  -41.3       0.269  0.977  0.899  3093.       0.4105  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.256                                        0.0007                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:16 - Function time
Elapsed time: 0:00:10
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3376          0.8570  0.0647       2.2534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.9979  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.8882  0.0265       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.8345  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.7859  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.7290  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.6479  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.5148  0.0000       20.000
React[8]     220.0  -2.84       0.087  0.166  0.467  1290.       5.1971  0.0000  0.1468  0.0601       20.000
React[9]     220.0  -23.0       0.158  0.297  0.035  3418.       4.5924  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -12.6       0.084  0.139  0.720  825.0       4.7940  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -49.6       0.304  0.451  0.267  4597.       4.2034  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -7.49       0.048  0.076  0.864  370.6       4.5346  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -15.2       0.079  0.184  0.457  889.6       3.7510  0.0000  0.0480  0.0000       20.000
React[14]    230.0  -63.0       0.357  0.559  1.587  3354.       3.4566  0.0000  0.0649  0.0000       20.000
React[15]    258.8  -64.5       0.458  0.791  1.364  4744.       2.5708  0.0000  0.0252  0.0138       20.000
React[16]    245.9  -39.5       0.290  0.659  0.018  2981.       2.0295  0.0000  0.0158  0.0000       20.000
React[17]    200.0  -45.2       0.223  0.334  1.751  3188.       2.5469  0.0000  0.0368  0.0000       20.000
React[18]    276.4  -45.5       0.302  0.775  1.178  849.5       1.2576  0.0000  0.0243  0.0000       20.000
React[19]    278.0  -15.5       0.098  0.784  0.387  397.9       0.6213  0.0000  0.0207  0.0000       20.000
React[20]    279.4  -41.3       0.269  0.977  0.899  3093.       0.4104  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0006                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:27 - Function time
Elapsed time: 0:00:11
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.2951          0.9013  0.0681       2.2782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  1.0494  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.9359  0.0279       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.8820  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.8333  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.7748  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.6896  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.5480  0.0000       20.000
React[8]     220.0  -1.84       0.086  0.170  0.467  1290.       5.2175  0.0000  0.1514  0.0620       20.000
React[9]     220.0  -22.5       0.155  0.302  0.035  3418.       4.5842  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -12.4       0.083  0.142  0.720  825.0       4.7759  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -47.8       0.293  0.456  0.267  4597.       4.1830  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -7.31       0.046  0.078  0.864  370.6       4.4932  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -16.4       0.073  0.186  0.457  889.6       3.7082  0.0000  0.0589  0.0000       20.000
React[14]    240.0  -65.0       0.393  0.619  1.587  3354.       3.4114  0.0000  0.0604  0.0000       20.000
React[15]    258.8  -64.9       0.457  0.791  1.364  4744.       2.5692  0.0000  0.0229  0.0126       20.000
React[16]    245.9  -39.5       0.290  0.659  0.018  2981.       2.0288  0.0000  0.0137  0.0000       20.000
React[17]    200.0  -45.1       0.223  0.334  1.751  3188.       2.5464  0.0000  0.0342  0.0000       20.000
React[18]    276.4  -45.6       0.302  0.775  1.178  849.5       1.2566  0.0000  0.0222  0.0000       20.000
React[19]    278.0  -15.5       0.098  0.784  0.387  397.9       0.6208  0.0000  0.0187  0.0000       20.000
React[20]    279.4  -41.3       0.269  0.977  0.899  3093.       0.4100  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.034                                        0.0006                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:41 - Function time
Elapsed time: 0:00:14
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.2474          0.9424  0.0712       2.3072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  1.0925  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.9736  0.0290       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.9186  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.8700  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.8108  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.7229  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.5735  0.0000       20.000
React[8]     220.0  -0.89       0.085  0.174  0.467  1290.       5.2285  0.0000  0.1513  0.0620       20.000
React[9]     220.0  -22.1       0.153  0.312  0.035  3418.       4.5677  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -12.3       0.082  0.146  0.720  825.0       4.7522  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -46.7       0.286  0.467  0.267  4597.       4.1588  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -7.21       0.046  0.080  0.864  370.6       4.4551  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -18.2       0.068  0.192  0.457  889.6       3.6698  0.0000  0.0695  0.0000       20.000
React[14]    250.0  -65.7       0.423  0.674  1.587  3354.       3.3763  0.0000  0.0541  0.0000       20.000
React[15]    258.7  -65.4       0.457  0.791  1.364  4744.       2.5654  0.0000  0.0204  0.0112       20.000
React[16]    245.9  -39.5       0.290  0.659  0.018  2981.       2.0275  0.0000  0.0120  0.0000       20.000
React[17]    200.0  -45.0       0.223  0.334  1.751  3188.       2.5458  0.0000  0.0317  0.0000       20.000
React[18]    276.4  -45.8       0.302  0.775  1.178  849.5       1.2552  0.0000  0.0204  0.0000       20.000
React[19]    278.0  -15.5       0.098  0.784  0.387  397.9       0.6202  0.0000  0.0172  0.0000       20.000
React[20]    279.4  -41.3       0.269  0.977  0.899  3093.       0.4097  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.964                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
