
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    201.8  -23.4       0.128  0.247  1.351  1716.       2.3817  0.0000  0.0213  0.0000       20.000
React[17]    213.0  -3.75       0.005  0.067  0.014  287.3       1.2868  0.0000  0.0362  0.0000       20.000
React[18]    246.5  -34.8       0.233  0.758  0.681  3173.       1.2978  0.0000  0.0324  0.0000       20.000
React[19]    259.9  -77.4       0.501  0.850  1.865  2175.       1.0499  0.0000  0.0190  0.0000       20.000
React[20]    264.7  -10.5       0.070  0.987  0.226  2356.       0.0990  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.312                                        0.0013                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:22 - Function time
Elapsed time: 0:00:12
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 232.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8002          0.7709  0.0994       2.0847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.9053  0.0110       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.9008  0.0000  0.8631  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.8586  0.0000  0.8401  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.8172  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.8127  0.0000  0.7873  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.7444  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7399  0.0000  0.6738  0.0000       20.000
React[8]     220.0  -25.0       0.161  0.205  1.084  1551.       5.6693  0.0000  0.4990  0.0000       20.000
React[9]     232.7  -36.8       0.284  0.399  1.191  2314.       4.7229  0.0000  0.1910  0.0558       20.000
React[10]    233.1  -23.5       0.158  0.329  0.594  1324.       3.8215  0.0000  0.0956  0.0000       20.000
React[11]    235.3  -18.9       0.137  0.322  0.830  948.6       3.4339  0.0000  0.0308  0.0101       20.000
React[12]    224.1  -11.7       0.058  0.271  0.153  2142.       2.8095  0.0000  0.0412  0.0000       20.000
React[13]    237.6  -48.2       0.309  0.653  1.059  4317.       2.7797  0.0000  0.0362  0.0000       20.000
React[14]    243.5  -41.3       0.272  0.674  0.910  3476.       2.3026  0.0000  0.0282  0.0000       20.000
React[15]    244.5  -38.4       0.282  0.717  0.036  4215.       1.8973  0.0000  0.0171  0.0000       20.000
React[16]    201.8  -23.4       0.128  0.247  1.351  1716.       2.3817  0.0000  0.0210  0.0000       20.000
React[17]    213.0  -3.75       0.005  0.067  0.014  287.3       1.2868  0.0000  0.0358  0.0000       20.000
React[18]    246.5  -34.8       0.233  0.758  0.681  3173.       1.2977  0.0000  0.0321  0.0000       20.000
React[19]    259.9  -77.4       0.501  0.850  1.865  2175.       1.0498  0.0000  0.0187  0.0000       20.000
React[20]    264.7  -10.5       0.070  0.987  0.226  2356.       0.0989  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.288                                        0.0012                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:33 - Function time
Elapsed time: 0:00:11
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 229.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6879          0.8403  0.1083       2.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.9899  0.0121       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.9057  0.0000  0.9534  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.8691  0.0000  0.9359  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       5.8517  0.0000  0.9138  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.8295  0.0000  0.8818  0.0000       20.000
NON--[6]     217.6  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  0.8346  0.0000       20.000
NON--[7]     222.7  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.7589  0.0000       20.000
React[8]     229.7  -25.4       0.205  0.262  1.084  1551.       5.6747  0.0000  0.4768  0.0000       20.000
React[9]     232.7  -39.3       0.284  0.400  1.191  2314.       4.7010  0.0000  0.1892  0.0553       20.000
React[10]    233.1  -23.6       0.158  0.329  0.594  1324.       3.8200  0.0000  0.0973  0.0000       20.000
React[11]    235.3  -18.8       0.136  0.322  0.830  948.6       3.4359  0.0000  0.0312  0.0103       20.000
React[12]    224.1  -11.7       0.058  0.271  0.153  2142.       2.8103  0.0000  0.0417  0.0000       20.000
React[13]    237.6  -48.2       0.309  0.653  1.059  4317.       2.7806  0.0000  0.0366  0.0000       20.000
React[14]    243.5  -41.3       0.272  0.674  0.910  3476.       2.3034  0.0000  0.0284  0.0000       20.000
React[15]    244.5  -38.4       0.282  0.717  0.036  4215.       1.8979  0.0000  0.0168  0.0000       20.000
React[16]    201.8  -23.4       0.128  0.247  1.351  1716.       2.3818  0.0000  0.0207  0.0000       20.000
React[17]    213.0  -3.76       0.005  0.067  0.014  287.3       1.2869  0.0000  0.0356  0.0000       20.000
React[18]    246.5  -34.8       0.233  0.758  0.681  3173.       1.2978  0.0000  0.0319  0.0000       20.000
React[19]    259.9  -77.4       0.501  0.850  1.865  2175.       1.0501  0.0000  0.0183  0.0000       20.000
React[20]    264.7  -10.5       0.070  0.987  0.226  2356.       0.0990  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.254                                        0.0012                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:47 - Function time
Elapsed time: 0:00:13
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6890          0.8440  0.1088       2.1071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.7491  0.0000  0.9995  0.0094       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.9140  0.0000  0.9608  0.0013       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.8765  0.0000  0.9421  0.0000       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.8579  0.0000  0.9189  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.8347  0.0000  0.8861  0.0000       20.000
NON--[6]     217.5  0.000       0.000  0.000  0.000  0.000       5.8020  0.0000  0.8383  0.0000       20.000
NON--[7]     222.7  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.7629  0.0000       20.000
React[8]     229.7  -25.5       0.205  0.262  1.084  1551.       5.6788  0.0000  0.4792  0.0059       20.000
React[9]     232.7  -39.5       0.284  0.399  1.191  2314.       4.7095  0.0000  0.2103  0.0433       20.000
React[10]    233.1  -23.5       0.158  0.329  0.594  1324.       3.8351  0.0000  0.1061  0.0069       20.000
React[11]    235.3  -18.6       0.136  0.322  0.830  948.6       3.4455  0.0000  0.0363  0.0079       20.000
React[12]    224.1  -11.7       0.058  0.271  0.153  2142.       2.8137  0.0000  0.0457  0.0011       20.000
React[13]    237.6  -48.1       0.309  0.652  1.059  4317.       2.7840  0.0000  0.0395  0.0000       20.000
React[14]    243.5  -41.3       0.272  0.674  0.910  3476.       2.3056  0.0000  0.0304  0.0000       20.000
React[15]    244.5  -38.3       0.282  0.717  0.036  4215.       1.8993  0.0000  0.0179  0.0000       20.000
React[16]    201.8  -23.4       0.128  0.247  1.351  1716.       2.3822  0.0000  0.0216  0.0000       20.000
React[17]    213.0  -3.78       0.005  0.067  0.014  287.3       1.2872  0.0000  0.0370  0.0000       20.000
