
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.8643  0.0000  0.9513  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       6.0419  0.0000  0.8685  0.0217       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.9809  0.0000  0.8196  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.9320  0.0000  0.7732  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.8856  0.0000  0.7204  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.8328  0.0000  0.6473  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.7598  0.0000  0.5359  0.0000       20.000
React[8]     220.0  6.117       0.032  0.044  0.652  278.7       5.6483  0.0000  0.1762  0.0478       20.000
React[9]     220.0  -53.1       0.344  0.390  1.396  3808.       4.7473  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -27.6       0.175  0.293  0.824  2064.       3.9206  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -24.5       0.144  0.303  0.425  2444.       3.4113  0.0000  0.0549  0.0000       20.000
React[12]    230.0  -44.2       0.295  0.469  1.194  2801.       3.2675  0.0000  0.0396  0.0000       20.000
React[13]    215.4  -21.4       0.096  0.283  0.159  2818.       2.6235  0.0000  0.0467  0.0195       20.000
React[14]    250.4  -16.0       0.099  0.260  0.487  396.1       2.6788  0.0000  0.0342  0.0000       20.000
React[15]    258.2  -35.5       0.212  0.488  1.141  703.7       2.3640  0.0000  0.0231  0.0000       20.000
React[16]    263.0  -51.5       0.343  0.821  1.027  3343.       1.6060  0.0000  0.0196  0.0000       20.000
React[17]    269.8  -23.1       0.158  0.625  0.612  575.7       1.2103  0.0000  0.0119  0.0000       20.000
React[18]    238.9  -35.8       0.240  0.788  0.716  3951.       0.8804  0.0000  0.0140  0.0000       20.000
React[19]    212.3  -22.9       0.146  0.660  0.117  3964.       0.6217  0.0000  0.0194  0.0000       20.000
React[20]    200.0  -39.0       0.225  0.551  1.243  2848.       0.7950  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.192                                        0.0002                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:54 - Function time
Elapsed time: 0:00:12
Total time:   0:24:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0184          0.8068  0.0448       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.8763  0.0000  0.9934  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       6.0629  0.0000  0.9084  0.0227       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       6.0007  0.0000  0.8585  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.9508  0.0000  0.8102  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.9024  0.0000  0.7549  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.8472  0.0000  0.6788  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.7710  0.0000  0.5623  0.0000       20.000
React[8]     220.0  6.726       0.032  0.044  0.652  278.7       5.6546  0.0000  0.1829  0.0496       20.000
React[9]     220.0  -52.6       0.341  0.396  1.396  3808.       4.7351  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -27.0       0.172  0.299  0.824  2064.       3.8978  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -24.6       0.131  0.299  0.425  2444.       3.3820  0.0000  0.0680  0.0000       20.000
React[12]    240.0  -46.2       0.330  0.529  1.194  2801.       3.2235  0.0000  0.0365  0.0000       20.000
React[13]    215.4  -21.6       0.096  0.283  0.159  2818.       2.6229  0.0000  0.0443  0.0185       20.000
React[14]    250.4  -16.0       0.099  0.260  0.487  396.1       2.6777  0.0000  0.0318  0.0000       20.000
React[15]    258.2  -35.5       0.212  0.488  1.141  703.7       2.3630  0.0000  0.0209  0.0000       20.000
React[16]    263.0  -51.5       0.343  0.821  1.027  3343.       1.6052  0.0000  0.0175  0.0000       20.000
React[17]    269.8  -23.1       0.158  0.625  0.612  575.7       1.2096  0.0000  0.0103  0.0000       20.000
React[18]    238.9  -35.8       0.240  0.788  0.716  3951.       0.8804  0.0000  0.0123  0.0000       20.000
React[19]    212.3  -22.9       0.145  0.660  0.117  3964.       0.6216  0.0000  0.0177  0.0000       20.000
React[20]    200.0  -39.0       0.225  0.551  1.243  2848.       0.7948  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.002                                        0.0002                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:09 - Function time
Elapsed time: 0:00:15
Total time:   0:24:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9992          0.8169  0.0453       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8788  0.0000  1.0055  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       6.0673  0.0000  0.9196  0.0230       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       6.0045  0.0000  0.8694  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.9543  0.0000  0.8206  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.9056  0.0000  0.7647  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.8496  0.0000  0.6876  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.7725  0.0000  0.5694  0.0000       20.000
React[8]     220.0  6.920       0.032  0.045  0.652  278.7       5.6543  0.0000  0.1840  0.0499       20.000
React[9]     220.0  -52.4       0.340  0.399  1.396  3808.       4.7290  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -26.9       0.171  0.302  0.824  2064.       3.8887  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -24.8       0.128  0.300  0.425  2444.       3.3714  0.0000  0.0722  0.0000       20.000
React[12]    243.0  -46.6       0.341  0.547  1.194  2801.       3.2110  0.0000  0.0354  0.0000       20.000
React[13]    215.4  -21.6       0.096  0.283  0.159  2818.       2.6226  0.0000  0.0433  0.0181       20.000
React[14]    250.4  -16.0       0.099  0.260  0.487  396.1       2.6771  0.0000  0.0309  0.0000       20.000
React[15]    258.2  -35.5       0.212  0.488  1.141  703.7       2.3624  0.0000  0.0202  0.0000       20.000
React[16]    263.0  -51.5       0.343  0.822  1.027  3343.       1.6049  0.0000  0.0169  0.0000       20.000
React[17]    269.8  -23.1       0.158  0.625  0.612  575.7       1.2094  0.0000  0.0099  0.0000       20.000
React[18]    238.9  -35.7       0.240  0.788  0.716  3951.       0.8803  0.0000  0.0119  0.0000       20.000
React[19]    212.3  -22.9       0.145  0.660  0.117  3964.       0.6215  0.0000  0.0173  0.0000       20.000
React[20]    200.0  -39.0       0.225  0.551  1.243  2848.       0.7947  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.956                                        0.0002                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:19 - Function time
Elapsed time: 0:00:11
Total time:   0:24:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9629          0.8337  0.0463       2.0354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
