
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -9.23       0.058  0.617  0.172  1892.       0.5109  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -26.1       0.163  0.810  0.555  3050.       0.4558  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -22.6       0.140  0.869  0.493  2190.       0.2228  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.455                                        0.0052                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:41:19 - Function time
Elapsed time: 0:00:12
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.9737          0.9514  0.1000       1.9994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.68       0.000  0.000  0.000  0.000       6.0247  0.0000  0.3895  0.0000       20.000
NON--[2]     220.0  2.825       0.000  0.000  0.000  0.000       5.4628  0.0000  0.2632  0.0029       20.000
NON--[3]     220.0  1.290       0.000  0.000  0.000  0.000       5.3394  0.0000  0.2165  0.0000       20.000
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       5.2927  0.0000  0.1902  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.2664  0.0000  0.1708  0.0000       20.000
NON--[6]     220.0  0.594       0.000  0.000  0.000  0.000       5.2470  0.0000  0.1529  0.0000       20.000
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       5.2291  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -36.0       0.251  0.262  1.109  2871.       5.2032  0.0000  0.0778  0.0000       20.000
React[9]     210.0  -20.4       0.111  0.157  0.159  2842.       4.5320  0.0000  0.0691  0.0195       20.000
React[10]    220.0  -39.7       0.253  0.279  0.602  2934.       4.6017  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -19.0       0.119  0.144  0.544  1050.       4.4803  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -62.4       0.380  0.368  1.067  3474.       4.1550  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -41.8       0.248  0.266  1.667  1768.       3.8296  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -42.4       0.258  0.398  0.441  2620.       2.6408  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -30.1       0.175  0.258  1.286  1161.       2.7096  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -58.9       0.351  0.574  1.611  3015.       1.7598  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -30.3       0.185  0.681  0.732  2296.       0.8387  0.0000  0.0427  0.0218       20.000
React[18]    220.0  -7.39       0.047  0.594  0.133  1839.       0.4721  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -25.2       0.158  0.817  0.534  3052.       0.4338  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -21.6       0.134  0.873  0.469  2152.       0.2110  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.362                                        0.0052                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:41:30 - Function time
Elapsed time: 0:00:12
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.9843          0.9286  0.0976       1.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.43       0.000  0.000  0.000  0.000       5.9656  0.0000  0.3795  0.0000       20.000
NON--[2]     220.0  2.773       0.000  0.000  0.000  0.000       5.4165  0.0000  0.2562  0.0028       20.000
NON--[3]     220.0  1.260       0.000  0.000  0.000  0.000       5.2960  0.0000  0.2108  0.0000       20.000
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       5.2506  0.0000  0.1852  0.0000       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       5.2251  0.0000  0.1664  0.0000       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       5.2063  0.0000  0.1490  0.0000       20.000
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       5.1889  0.0000  0.1230  0.0000       20.000
React[8]     220.0  -35.4       0.252  0.262  1.114  2865.       5.1628  0.0000  0.0694  0.0000       20.000
React[9]     206.7  -19.5       0.098  0.141  0.121  2834.       4.4855  0.0000  0.0681  0.0192       20.000
React[10]    219.9  -39.8       0.255  0.279  0.584  2931.       4.5757  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -17.7       0.111  0.134  0.523  961.3       4.4751  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -63.8       0.388  0.369  1.070  3496.       4.1545  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -41.4       0.245  0.259  1.697  1712.       3.8411  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -42.9       0.261  0.399  0.416  2602.       2.6155  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -28.7       0.167  0.244  1.299  1077.       2.7156  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -59.7       0.356  0.577  1.639  3015.       1.7352  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -29.7       0.182  0.688  0.720  2265.       0.7952  0.0000  0.0417  0.0213       20.000
React[18]    213.2  -5.75       0.033  0.531  0.094  1787.       0.4355  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -24.0       0.152  0.823  0.512  3055.       0.4125  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -20.5       0.127  0.876  0.445  2113.       0.1993  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.300                                        0.0052                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:42:15 - Function time
Elapsed time: 0:00:45
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 47


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.9880          0.8929  0.0939       1.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.44       0.000  0.000  0.000  0.000       5.8888  0.0000  0.3676  0.0000       20.000
NON--[2]     220.0  2.675       0.000  0.000  0.000  0.000       5.3635  0.0000  0.2494  0.0027       20.000
NON--[3]     220.0  1.206       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2060  0.0000       20.000
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       5.2047  0.0000  0.1819  0.0000       20.000
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       5.1806  0.0000  0.1644  0.0000       20.000
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.1631  0.0000  0.1485  0.0000       20.000
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       5.1472  0.0000  0.1256  0.0000       20.000
React[8]     220.0  -38.5       0.255  0.263  1.118  2859.       5.1243  0.0000  0.0899  0.0000       20.000
React[9]     216.1  -21.0       0.149  0.199  0.083  2827.       4.4646  0.0000  0.0551  0.0155       20.000
React[10]    208.0  -34.7       0.193  0.210  0.566  2928.       4.6539  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -15.7       0.102  0.123  0.502  872.7       4.4799  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -65.0       0.396  0.371  1.073  3517.       4.1604  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -40.8       0.242  0.252  1.727  1656.       3.8579  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -43.6       0.264  0.401  0.390  2585.       2.5928  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -27.0       0.157  0.228  1.312  993.8       2.7251  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -60.5       0.361  0.579  1.667  3016.       1.7117  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -29.1       0.180  0.695  0.708  2233.       0.7528  0.0000  0.0429  0.0219       20.000
React[18]    202.1  -4.30       0.020  0.422  0.054  1734.       0.4000  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -22.7       0.146  0.830  0.491  3057.       0.3927  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -19.5       0.121  0.880  0.421  2075.       0.1881  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.457                                        0.0056                  0.0503       20.000
