
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    257.5  -30.7       0.200  0.746  0.655  2024.       1.6500  0.0000  0.0204  0.0000       20.000
React[17]    263.4  -49.6       0.317  0.839  1.192  2061.       1.3615  0.0000  0.0138  0.0000       20.000
React[18]    270.6  -14.5       0.095  0.966  0.302  5010.       0.7477  0.0000  0.0122  0.0000       20.000
React[19]    277.2  -29.4       0.195  0.977  0.614  5117.       0.6188  0.0000  0.0087  0.0000       20.000
React[20]    278.8  -34.5       0.224  0.953  0.767  1382.       0.3590  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.391                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:39 - Function time
Elapsed time: 0:00:11
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 235.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5833          0.6821  0.0484       1.8413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       6.1553  0.0000  0.7905  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       6.2637  0.0000  0.7041  0.0140       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       6.1913  0.0000  0.6393  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       6.1265  0.0000  0.5592  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       6.0463  0.0000  0.4338  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.2232  0.0522       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.1365  0.0000       20.000
React[8]     220.0  -20.8       0.139  0.145  1.229  1018.       5.6759  0.0000  0.0705  0.0000       20.000
React[9]     220.0  -18.9       0.119  0.176  1.213  1027.       4.6507  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -19.0       0.108  0.280  0.034  3100.       3.6452  0.0000  0.0634  0.0000       20.000
React[11]    227.1  -34.6       0.180  0.324  0.331  1531.       3.8380  0.0000  0.0866  0.0000       20.000
React[12]    243.3  -7.81       0.050  0.102  1.028  171.7       3.8770  0.0000  0.0618  0.0000       20.000
React[13]    249.2  -35.5       0.235  0.591  0.737  2442.       2.9188  0.0000  0.0543  0.0000       20.000
React[14]    250.8  -52.6       0.329  0.671  1.358  2172.       2.6134  0.0000  0.0316  0.0096       20.000
React[15]    256.7  -26.4       0.179  0.756  0.534  2938.       1.8576  0.0000  0.0251  0.0000       20.000
React[16]    257.5  -30.7       0.200  0.746  0.655  2024.       1.6500  0.0000  0.0204  0.0000       20.000
React[17]    263.4  -49.6       0.317  0.839  1.192  2061.       1.3615  0.0000  0.0138  0.0000       20.000
React[18]    270.6  -14.5       0.095  0.966  0.302  5010.       0.7477  0.0000  0.0122  0.0000       20.000
React[19]    277.2  -29.4       0.195  0.977  0.614  5117.       0.6188  0.0000  0.0087  0.0000       20.000
React[20]    278.8  -34.5       0.224  0.953  0.767  1382.       0.3590  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.391                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:47 - Function time
Elapsed time: 0:00:09
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5306          0.6871  0.0488       1.8668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       6.1334  0.0000  0.7974  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       6.2437  0.0000  0.7102  0.0141       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       6.1707  0.0000  0.6453  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       6.1058  0.0000  0.5650  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       6.0255  0.0000  0.4391  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.8996  0.0000  0.2268  0.0531       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.7403  0.0000  0.1394  0.0000       20.000
React[8]     220.0  -20.8       0.138  0.147  1.229  1018.       5.6530  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -21.4       0.118  0.179  1.213  1027.       4.6267  0.0000  0.0631  0.0000       20.000
React[10]    230.0  -20.8       0.155  0.370  0.034  3100.       3.6332  0.0000  0.0511  0.0000       20.000
React[11]    218.6  -32.3       0.148  0.266  0.331  1531.       3.8839  0.0000  0.0893  0.0000       20.000
React[12]    243.3  -7.33       0.050  0.102  1.028  171.7       3.8793  0.0000  0.0631  0.0000       20.000
React[13]    249.2  -35.5       0.235  0.591  0.737  2442.       2.9198  0.0000  0.0554  0.0000       20.000
React[14]    250.8  -52.6       0.329  0.671  1.358  2172.       2.6141  0.0000  0.0322  0.0098       20.000
React[15]    256.7  -26.4       0.179  0.756  0.534  2938.       1.8580  0.0000  0.0256  0.0000       20.000
React[16]    257.5  -30.7       0.200  0.746  0.655  2024.       1.6504  0.0000  0.0209  0.0000       20.000
React[17]    263.4  -49.6       0.317  0.839  1.192  2061.       1.3618  0.0000  0.0141  0.0000       20.000
React[18]    270.6  -14.5       0.095  0.966  0.302  5010.       0.7478  0.0000  0.0125  0.0000       20.000
React[19]    277.2  -29.4       0.195  0.977  0.614  5117.       0.6189  0.0000  0.0090  0.0000       20.000
React[20]    278.8  -34.5       0.224  0.953  0.767  1382.       0.3591  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.405                                        0.0002                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:03:00 - Function time
Elapsed time: 0:00:13
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4987          0.6928  0.0492       1.8831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       6.1239  0.0000  0.8046  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       6.2356  0.0000  0.7167  0.0142       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       6.1620  0.0000  0.6517  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       6.0970  0.0000  0.5713  0.0000       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       6.0167  0.0000  0.4447  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.8901  0.0000  0.2295  0.0537       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.1407  0.0000       20.000
React[8]     220.0  -20.7       0.138  0.148  1.229  1018.       5.6398  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -22.7       0.118  0.181  1.213  1027.       4.6125  0.0000  0.0719  0.0000       20.000
React[10]    234.9  -22.2       0.181  0.417  0.034  3100.       3.6262  0.0000  0.0451  0.0000       20.000
React[11]    214.0  -30.8       0.131  0.234  0.331  1531.       3.9112  0.0000  0.0900  0.0000       20.000
React[12]    243.3  -7.08       0.050  0.102  1.028  171.7       3.8803  0.0000  0.0629  0.0000       20.000
React[13]    249.2  -35.5       0.235  0.591  0.737  2442.       2.9199  0.0000  0.0550  0.0000       20.000
React[14]    250.8  -52.6       0.329  0.671  1.358  2172.       2.6140  0.0000  0.0318  0.0097       20.000
React[15]    256.7  -26.4       0.179  0.756  0.534  2938.       1.8578  0.0000  0.0252  0.0000       20.000
React[16]    257.5  -30.7       0.200  0.746  0.655  2024.       1.6500  0.0000  0.0204  0.0000       20.000
React[17]    263.4  -49.6       0.317  0.839  1.192  2061.       1.3614  0.0000  0.0138  0.0000       20.000
React[18]    270.6  -14.5       0.095  0.966  0.302  5010.       0.7476  0.0000  0.0121  0.0000       20.000
React[19]    277.2  -29.4       0.195  0.977  0.614  5117.       0.6186  0.0000  0.0087  0.0000       20.000
