
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    209.4  -7.53       0.041  0.166  0.300  319.9       0.7819  0.0000  0.0264  0.0000       20.000
React[20]    233.1  -13.3       0.080  0.350  0.713  244.6       0.5624  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.447                                        0.0000                  0.0231       18.231
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:15:31 - Function time
Elapsed time: 0:00:10
Total time:   0:30:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7091          0.5532  0.0858       2.1026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.6280  0.0011       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.5618  0.0080       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.5199  0.0011       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.4776  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.4218  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.3355  0.0059       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.1966  0.0440       20.000
React[8]     220.1  -9.96       0.076  0.112  0.659  735.2       5.1546  0.0000  0.0985  0.0059       20.000
React[9]     225.3  -20.1       0.137  0.229  0.688  1499.       4.5508  0.0000  0.0594  0.0000       20.000
React[10]    224.2  -21.1       0.135  0.265  0.164  2832.       4.0888  0.0000  0.0551  0.0000       20.000
React[11]    225.6  -46.3       0.278  0.378  1.120  2616.       4.1814  0.0000  0.0528  0.0000       20.000
React[12]    231.6  -61.2       0.370  0.500  1.633  2864.       3.5947  0.0000  0.0497  0.0000       20.000
React[13]    239.0  -64.0       0.396  0.653  1.593  3262.       2.6668  0.0000  0.0462  0.0000       20.000
React[14]    249.3  -41.4       0.293  0.762  0.924  3990.       1.8202  0.0000  0.0302  0.0013       20.000
React[15]    222.4  -21.7       0.112  0.550  0.331  3812.       1.4309  0.0000  0.0381  0.0096       20.000
React[16]    265.1  -67.1       0.470  0.835  1.485  2532.       1.3346  0.0000  0.0148  0.0013       20.000
React[17]    200.0  -14.7       0.087  0.461  0.109  3045.       0.6939  0.0000  0.0203  0.0000       20.000
React[18]    200.0  -24.5       0.145  0.485  0.273  2243.       0.7628  0.0000  0.0263  0.0000       20.000
React[19]    209.4  -7.53       0.041  0.166  0.300  319.9       0.7819  0.0000  0.0260  0.0000       20.000
React[20]    233.1  -13.3       0.081  0.350  0.713  244.6       0.5624  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.395                                        0.0000                  0.0226       18.242
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.63          Wet flow  : 0.0858        Dry flow  : 0.0818        N_tray    :     0.0
gasoline      : 0.70          Wet flow  : 0.0562        Dry flow  : 0.0485        N_tray    :     7.0
diesel        : 0.50          Wet flow  : 0.0124        Dry flow  : 0.0106        N_tray    :    15.0
heavy         : 0.59          Wet flow  : 0.0227        Dry flow  : 0.0214        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0104        Dry flow  : 0.0084        N_tray    :     2.0
============================================================================================================
2018-10-02 16:15:56 - Function time
Elapsed time: 0:00:25
Total time:   0:31:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.180791319375786
Here comes the result:
Total Conversion: 90.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6730          0.5962  0.0787       2.4868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8348  0.0000  0.6873  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9260  0.0000  0.6143  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       4.8530  0.0000  0.5384  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.7773  0.0000  0.4065  0.0228       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       4.6681  0.0000  0.1872  0.0997       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5485  0.0000  0.1265  0.0080       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4959  0.0000  0.1062  0.0000       20.000
React[8]     200.0  -19.4       0.000  0.000  0.001  10.00       4.4756  0.0000  0.2977  0.0000       20.000
React[9]     239.7  -7.68       0.097  0.236  0.288  1596.       4.6664  0.0000  0.2261  0.0000       20.000
React[10]    240.0  -18.1       0.128  0.289  0.384  1986.       4.4894  0.0000  0.1879  0.0000       20.000
React[11]    240.0  -19.9       0.138  0.300  0.410  1992.       4.3109  0.0000  0.1564  0.0000       20.000
React[12]    241.0  -32.6       0.123  0.273  0.358  1597.       4.1297  0.0000  0.2534  0.0065       20.000
React[13]    274.3  18.84       0.002  0.008  0.015  10.00       4.1072  0.0000  0.0310  0.0329       20.000
React[14]    237.7  -50.0       0.333  0.500  0.989  4547.       3.9067  0.0000  0.0172  0.0031       20.000
React[15]    236.2  -67.0       0.449  0.564  1.195  5494.       3.5386  0.0000  0.0168  0.0000       20.000
React[16]    230.4  -273.       1.632  0.798  0.001  12725       3.1975  0.0000  0.1013  0.0000       20.000
React[17]    238.6  1.411       0.004  0.002  0.001  10.00       6.4068  0.0000  0.0601  0.0000       20.000
React[18]    236.8  0.460       0.004  0.002  0.001  10.00       6.3736  0.0000  0.0451  0.0000       20.000
React[19]    233.8  -0.59       0.003  0.002  0.001  10.00       6.3661  0.0000  0.0349  0.0000       20.000
React[20]    235.4  7.211       0.004  0.002  6.351  10.00       6.3626  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.672                                        0.0000                  0.0155       15.684
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0787        Dry flow  : 0.0745        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1308        Dry flow  : 0.0991        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0428        Dry flow  : 0.0379        N_tray    :    12.9
heavy         : 0.85          Wet flow  : 0.0155        Dry flow  : 0.0148        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 16:29:30 - Function time
Elapsed time: 0:13:34
Total time:   0:44:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 266

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6749          0.5957  0.0786       2.4858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8351  0.5244  0.6036  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.9144  0.0709  0.6183  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.000  0.000       4.8581  0.0001  0.5404  0.0001       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       4.7802  0.0000  0.4090  0.0218       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       4.6706  0.0000  0.1887  0.1001       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       4.5504  0.0000  0.1270  0.0084       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.4972  0.0000  0.1066  0.0000       20.000
React[8]     200.0  -19.3       0.000  0.000  0.001  10.00       4.4767  0.0000  0.2979  0.0000       20.000
React[9]     239.7  -7.54       0.095  0.234  0.285  1579.       4.6673  0.0000  0.2264  0.0000       20.000
React[10]    240.0  -18.0       0.128  0.287  0.381  1972.       4.4915  0.0000  0.1881  0.0000       20.000
React[11]    240.0  -19.8       0.137  0.298  0.408  1979.       4.3140  0.0000  0.1567  0.0000       20.000
React[12]    241.0  -32.4       0.121  0.269  0.352  1568.       4.1338  0.0000  0.2545  0.0064       20.000
