
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4926  0.0000  0.0955  0.0000       20.000
React[8]     200.0  -18.2       0.000  0.000  0.001  10.00       4.4723  0.0000  0.2653  0.0000       20.000
React[9]     239.3  -25.4       0.113  0.264  0.333  1874.       4.6414  0.0000  0.3548  0.0000       20.000
React[10]    264.7  -3.87       0.001  0.005  0.001  10.00       4.6121  0.0000  0.3878  0.0000       20.000
React[11]    280.8  1.096       0.002  0.009  0.006  10.00       4.6464  0.0000  0.3345  0.0062       20.000
React[12]    288.0  22.91       0.003  0.012  0.019  10.00       4.5976  0.0000  0.0256  0.0300       20.000
React[13]    238.2  -48.7       0.323  0.502  0.963  5104.       4.3056  0.0000  0.0120  0.0027       20.000
React[14]    237.2  -63.2       0.421  0.558  1.250  5930.       3.9444  0.0000  0.0119  0.0000       20.000
React[15]    236.6  -71.5       0.478  0.577  1.265  5570.       3.4937  0.0000  0.0139  0.0000       20.000
React[16]    230.8  -263.       1.566  0.787  0.001  11386       3.1404  0.0000  0.0712  0.0000       20.000
React[17]    246.3  10.56       0.006  0.003  6.151  10.00       6.1941  0.0000  0.0166  0.0000       20.000
React[18]    200.0  -0.95       0.001  0.919  0.003  49.42       0.0002  0.0000  0.0188  0.0000       20.000
React[19]    200.0  -0.09       0.000  0.629  0.001  13.71       0.0016  0.0000  0.0199  0.0000       20.000
React[20]    200.0  -0.15       0.000  0.741  0.001  19.17       0.0024  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.435                                        0.0034                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0797        Dry flow  : 0.0755        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1318        Dry flow  : 0.1000        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0392        Dry flow  : 0.0350        N_tray    :    11.9
heavy         : 0.75          Wet flow  : 0.0180        Dry flow  : 0.0160        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 13:48:43 - Function time
Elapsed time: 0:12:40
Total time:   0:39:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 217

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6882          0.5866  0.0796       2.4783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8328  0.5164  0.5935  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.9100  0.0699  0.6071  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.8537  0.0001  0.5293  0.0001       20.000
NON--[4]     151.9  0.000       0.000  0.000  0.000  0.000       4.7759  0.0000  0.3975  0.0224       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       4.6665  0.0000  0.1768  0.1007       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5465  0.0000  0.1161  0.0083       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4941  0.0000  0.0956  0.0000       20.000
React[8]     200.0  -18.1       0.000  0.000  0.001  10.00       4.4736  0.0000  0.2647  0.0000       20.000
React[9]     239.2  -24.5       0.106  0.251  0.311  1754.       4.6420  0.0000  0.3560  0.0000       20.000
React[10]    264.9  -4.09       0.001  0.005  0.001  10.00       4.6225  0.0000  0.3916  0.0000       20.000
React[11]    281.2  0.840       0.002  0.009  0.006  10.00       4.6596  0.0000  0.3414  0.0062       20.000
React[12]    288.9  23.55       0.003  0.012  0.020  10.00       4.6139  0.0000  0.0251  0.0301       20.000
React[13]    238.1  -48.1       0.319  0.499  0.952  5062.       4.3141  0.0000  0.0116  0.0027       20.000
React[14]    237.2  -63.2       0.420  0.557  1.248  5947.       3.9572  0.0000  0.0117  0.0000       20.000
React[15]    236.6  -71.5       0.479  0.577  1.266  5586.       3.5072  0.0000  0.0137  0.0000       20.000
React[16]    230.8  -265.       1.576  0.788  0.001  11517       3.1523  0.0000  0.0718  0.0000       20.000
React[17]    246.6  10.70       0.006  0.003  6.183  10.00       6.2270  0.0000  0.0165  0.0000       20.000
React[18]    200.0  -0.95       0.001  0.919  0.003  49.10       0.0002  0.0000  0.0188  0.0000       20.000
React[19]    200.0  -0.09       0.000  0.630  0.001  13.67       0.0016  0.0000  0.0199  0.0000       20.000
React[20]    200.0  -0.15       0.000  0.742  0.001  19.15       0.0024  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.434                                        0.0034                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0796        Dry flow  : 0.0753        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1317        Dry flow  : 0.0999        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0392        Dry flow  : 0.0350        N_tray    :    11.9
heavy         : 0.75          Wet flow  : 0.0180        Dry flow  : 0.0160        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 13:53:43 - Function time
Elapsed time: 0:05:00
Total time:   0:44:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.90756373105571
Here comes the result:
Total Conversion: 90.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        1.6414          0.5690  0.0772       2.4064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.6941  0.5009  0.5751  0.0000       20.000
NON--[2]     130.8  0.000       0.000  0.000  0.000  0.000       4.7684  0.0678  0.5868  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       4.7123  0.0001  0.5089  0.0001       20.000
NON--[4]     152.6  0.000       0.000  0.000  0.000  0.000       4.6343  0.0000  0.3725  0.0280       20.000
NON--[5]     169.2  0.000       0.000  0.000  0.000  0.000       4.5260  0.0000  0.1654  0.0940       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       4.4129  0.0000  0.1119  0.0058       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.3652  0.0000  0.0929  0.0000       20.000
React[8]     200.0  -16.0       0.000  0.000  0.001  10.00       4.3463  0.0000  0.2412  0.0000       20.000
React[9]     236.5  -10.9       0.001  0.006  0.001  35.23       4.4939  0.0000  0.3535  0.0000       20.000
React[10]    264.4  -3.42       0.001  0.005  0.001  10.00       4.6088  0.0000  0.3856  0.0000       20.000
React[11]    280.3  1.721       0.002  0.009  0.006  10.00       4.6421  0.0000  0.3264  0.0057       20.000
React[12]    286.5  22.37       0.003  0.011  0.018  10.00       4.5867  0.0000  0.0235  0.0297       20.000
React[13]    237.3  -38.4       0.255  0.452  0.760  4346.       4.3015  0.0000  0.0102  0.0028       20.000
React[14]    236.7  -59.6       0.396  0.554  1.177  6136.       4.0150  0.0000  0.0109  0.0000       20.000
React[15]    236.6  -70.1       0.469  0.584  1.273  6001.       3.5904  0.0000  0.0132  0.0000       20.000
React[16]    231.8  -283.       1.697  0.811  0.001  13340       3.2107  0.0000  0.0747  0.0000       20.000
React[17]    246.5  11.19       0.006  0.003  6.468  10.00       6.5152  0.0000  0.0161  0.0000       20.000
React[18]    200.0  -0.93       0.001  0.929  0.003  52.34       0.0001  0.0000  0.0185  0.0000       20.000
React[19]    200.0  -0.09       0.000  0.653  0.001  14.90       0.0018  0.0000  0.0196  0.0000       20.000
React[20]    200.0  -0.15       0.000  0.772  0.001  22.28       0.0026  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.377                                        0.0035                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0772        Dry flow  : 0.0730        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1281        Dry flow  : 0.0972        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0385        Dry flow  : 0.0343        N_tray    :    11.9
heavy         : 0.75          Wet flow  : 0.0175        Dry flow  : 0.0156        N_tray    :    21.0
