
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    250.1  -54.8       0.399  0.759  0.044  4264.       2.0286  0.0000  0.0321  0.0000       20.000
React[17]    200.0  -28.2       0.149  0.220  1.789  1961.       2.7154  0.0000  0.0350  0.0000       20.000
React[18]    217.2  -21.2       0.107  0.547  0.303  3459.       1.2238  0.0000  0.0611  0.0000       20.000
React[19]    274.9  -29.5       0.204  0.689  0.816  526.8       1.1559  0.0000  0.0421  0.0000       20.000
React[20]    276.6  -59.1       0.381  0.895  1.383  1208.       0.6957  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.054                                        0.0008                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:06 - Function time
Elapsed time: 0:00:17
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6715          0.4590  0.0747       2.0738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4448  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.3015  0.0081       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.1450  0.0518       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.0251  0.0000  0.1015  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       4.9817  0.0000  0.0840  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9641  0.0000  0.0741  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9543  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -26.7       0.167  0.232  0.273  2142.       4.9444  0.0000  0.0590  0.0000       20.000
React[9]     220.0  -37.4       0.224  0.262  0.458  2113.       4.9901  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -33.7       0.196  0.218  0.743  1495.       4.9631  0.0000  0.0337  0.0116       20.000
React[11]    220.0  -9.32       0.058  0.081  1.028  415.0       4.5921  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -36.0       0.215  0.360  1.227  2145.       3.6662  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -30.9       0.192  0.491  0.637  3652.       2.8605  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -33.8       0.192  0.513  0.774  3198.       2.6038  0.0000  0.0479  0.0000       20.000
React[15]    238.7  -26.9       0.174  0.589  0.519  3416.       2.2174  0.0000  0.0481  0.0000       20.000
React[16]    250.1  -54.8       0.399  0.759  0.044  4264.       2.0286  0.0000  0.0321  0.0000       20.000
React[17]    200.0  -28.2       0.149  0.220  1.789  1961.       2.7154  0.0000  0.0350  0.0000       20.000
React[18]    217.2  -21.2       0.107  0.547  0.303  3459.       1.2238  0.0000  0.0611  0.0000       20.000
React[19]    274.9  -29.5       0.204  0.689  0.816  526.8       1.1559  0.0000  0.0421  0.0000       20.000
React[20]    276.6  -59.1       0.381  0.895  1.383  1208.       0.6957  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.054                                        0.0008                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:16 - Function time
Elapsed time: 0:00:09
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 258.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6715          0.4590  0.0747       2.0738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4448  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.3015  0.0081       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.1450  0.0518       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.0251  0.0000  0.1015  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       4.9817  0.0000  0.0840  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9641  0.0000  0.0741  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9543  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -26.7       0.167  0.232  0.273  2142.       4.9444  0.0000  0.0590  0.0000       20.000
React[9]     220.0  -37.4       0.224  0.262  0.458  2113.       4.9901  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -33.7       0.196  0.218  0.743  1495.       4.9631  0.0000  0.0337  0.0116       20.000
React[11]    220.0  -9.32       0.058  0.081  1.028  415.0       4.5921  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -36.0       0.215  0.360  1.227  2145.       3.6662  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -30.9       0.192  0.491  0.637  3652.       2.8605  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -33.8       0.192  0.513  0.774  3198.       2.6038  0.0000  0.0479  0.0000       20.000
React[15]    238.7  -26.9       0.174  0.589  0.519  3416.       2.2174  0.0000  0.0481  0.0000       20.000
React[16]    250.1  -54.8       0.399  0.759  0.044  4264.       2.0286  0.0000  0.0321  0.0000       20.000
React[17]    200.0  -28.2       0.149  0.220  1.789  1961.       2.7154  0.0000  0.0350  0.0000       20.000
React[18]    217.2  -21.2       0.107  0.547  0.303  3459.       1.2238  0.0000  0.0611  0.0000       20.000
React[19]    274.9  -29.5       0.204  0.689  0.816  526.8       1.1559  0.0000  0.0421  0.0000       20.000
React[20]    276.6  -59.1       0.381  0.895  1.383  1208.       0.6957  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.054                                        0.0008                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:24 - Function time
Elapsed time: 0:00:08
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6534          0.4698  0.0764       2.0840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.4573  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.3109  0.0083       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.1496  0.0535       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.0255  0.0000  0.1048  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       4.9807  0.0000  0.0868  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.9627  0.0000  0.0767  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9526  0.0000  0.0667  0.0000       20.000
React[8]     220.0  -26.6       0.166  0.233  0.273  2142.       4.9426  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -37.4       0.224  0.264  0.458  2113.       4.9873  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -33.6       0.196  0.219  0.743  1495.       4.9591  0.0000  0.0352  0.0121       20.000
React[11]    220.0  -9.28       0.057  0.081  1.028  415.0       4.5867  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -35.8       0.214  0.363  1.227  2145.       3.6601  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -30.7       0.181  0.490  0.637  3652.       2.8517  0.0000  0.0398  0.0000       20.000
React[14]    230.0  -34.3       0.211  0.567  0.774  3198.       2.5793  0.0000  0.0445  0.0000       20.000
React[15]    238.7  -27.3       0.174  0.589  0.519  3416.       2.2156  0.0000  0.0459  0.0000       20.000
React[16]    250.1  -54.8       0.399  0.759  0.044  4264.       2.0280  0.0000  0.0302  0.0000       20.000
React[17]    200.0  -28.1       0.149  0.220  1.789  1961.       2.7150  0.0000  0.0333  0.0000       20.000
React[18]    217.2  -21.3       0.107  0.547  0.303  3459.       1.2236  0.0000  0.0591  0.0000       20.000
