
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    261.5  -47.3       0.359  0.872  0.249  5081.       1.7210  0.0000  0.0475  0.0000       20.000
React[16]    206.8  -24.8       0.104  0.232  1.311  1103.       2.0977  0.0000  0.0625  0.0000       20.000
React[17]    269.5  -48.7       0.342  0.942  1.064  4669.       1.0072  0.0000  0.0293  0.0189       20.000
React[18]    274.1  -11.8       0.074  0.699  0.338  241.9       0.5591  0.0000  0.0211  0.0000       20.000
React[19]    275.8  -20.6       0.136  0.987  0.442  4987.       0.3493  0.0000  0.0172  0.0000       20.000
React[20]    279.0  -15.2       0.100  0.982  0.333  1456.       0.1532  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.888                                        0.0006                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:00 - Function time
Elapsed time: 0:00:14
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5114          0.5242  0.0843       1.8174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.9375  0.0000  0.5468  0.0060       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.9660  0.0000  0.5063  0.0000       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.9255  0.0000  0.4816  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.9008  0.0000  0.4575  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.8768  0.0000  0.4321  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.8514  0.0000  0.4042  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.8235  0.0000  0.3693  0.0000       20.000
React[8]     220.0  -23.9       0.163  0.167  0.988  1277.       5.7885  0.0000  0.2606  0.0000       20.000
React[9]     220.0  -30.3       0.194  0.228  0.984  1606.       5.0089  0.0000  0.1555  0.0229       20.000
React[10]    220.0  -30.5       0.194  0.270  1.433  1663.       4.3190  0.0000  0.0922  0.0000       20.000
React[11]    220.0  -30.4       0.189  0.428  0.223  3302.       3.1999  0.0000  0.0924  0.0000       20.000
React[12]    220.0  -10.9       0.068  0.157  0.544  611.4       3.3435  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -27.9       0.133  0.339  0.768  1476.       2.9147  0.0000  0.1043  0.0000       20.000
React[14]    250.0  -51.6       0.334  0.705  1.318  2521.       2.4358  0.0000  0.0802  0.0000       20.000
React[15]    261.5  -47.9       0.359  0.872  0.249  5081.       1.7183  0.0000  0.0442  0.0000       20.000
React[16]    206.8  -24.6       0.104  0.232  1.311  1103.       2.0969  0.0000  0.0590  0.0000       20.000
React[17]    269.5  -48.8       0.342  0.942  1.064  4669.       1.0061  0.0000  0.0274  0.0177       20.000
React[18]    274.1  -11.8       0.074  0.699  0.338  241.9       0.5583  0.0000  0.0195  0.0000       20.000
React[19]    275.8  -20.6       0.136  0.987  0.442  4987.       0.3489  0.0000  0.0158  0.0000       20.000
React[20]    279.0  -15.3       0.100  0.982  0.333  1456.       0.1530  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0006                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:13 - Function time
Elapsed time: 0:00:13
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 259.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.4845          0.5265  0.0847       1.8363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.9321  0.0000  0.5415  0.0059       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.9531  0.0000  0.4983  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.9099  0.0000  0.4727  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.8842  0.0000  0.4483  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.8599  0.0000  0.4231  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.3954  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.8069  0.0000  0.3605  0.0000       20.000
React[8]     220.0  -23.9       0.163  0.169  0.988  1277.       5.7721  0.0000  0.2530  0.0000       20.000
React[9]     220.0  -30.2       0.193  0.232  0.984  1606.       4.9926  0.0000  0.1496  0.0220       20.000
React[10]    220.0  -30.5       0.193  0.274  1.433  1663.       4.3020  0.0000  0.0883  0.0000       20.000
React[11]    220.0  -30.0       0.186  0.441  0.223  3302.       3.1827  0.0000  0.0886  0.0000       20.000
React[12]    220.0  -10.9       0.067  0.163  0.544  611.4       3.3207  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -29.8       0.129  0.351  0.768  1476.       2.8918  0.0000  0.1188  0.0000       20.000
React[14]    259.8  -51.2       0.353  0.754  1.318  2521.       2.4222  0.0000  0.0743  0.0000       20.000
React[15]    261.5  -48.5       0.359  0.872  0.249  5081.       1.7141  0.0000  0.0411  0.0000       20.000
React[16]    206.7  -24.5       0.104  0.232  1.311  1103.       2.0957  0.0000  0.0555  0.0000       20.000
React[17]    269.5  -49.0       0.342  0.942  1.064  4669.       1.0045  0.0000  0.0257  0.0166       20.000
React[18]    274.1  -11.8       0.074  0.700  0.338  241.9       0.5574  0.0000  0.0182  0.0000       20.000
React[19]    275.8  -20.7       0.136  0.987  0.442  4987.       0.3484  0.0000  0.0148  0.0000       20.000
React[20]    279.0  -15.3       0.100  0.982  0.333  1456.       0.1527  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.778                                        0.0005                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:24 - Function time
Elapsed time: 0:00:11
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.4711          0.5382  0.0865       1.8436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.9396  0.0000  0.5564  0.0061       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.9639  0.0000  0.5137  0.0000       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.4887  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.8962  0.0000  0.4645  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.4386  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.8461  0.0000  0.4096  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.8171  0.0000  0.3731  0.0000       20.000
React[8]     220.0  -23.6       0.162  0.170  0.988  1277.       5.7806  0.0000  0.2606  0.0000       20.000
React[9]     220.0  -30.0       0.192  0.232  0.984  1606.       4.9950  0.0000  0.1538  0.0226       20.000
React[10]    220.0  -30.2       0.192  0.275  1.433  1663.       4.3000  0.0000  0.0909  0.0000       20.000
React[11]    220.0  -27.5       0.171  0.429  0.223  3302.       3.1763  0.0000  0.0921  0.0000       20.000
React[12]    220.0  -12.2       0.063  0.163  0.544  611.4       3.2866  0.0000  0.0890  0.0000       20.000
React[13]    230.0  -31.1       0.156  0.424  0.768  1476.       2.8630  0.0000  0.1194  0.0000       20.000
React[14]    259.8  -51.8       0.353  0.754  1.318  2521.       2.4239  0.0000  0.0753  0.0000       20.000
React[15]    261.5  -48.4       0.359  0.872  0.249  5081.       1.7161  0.0000  0.0407  0.0000       20.000
React[16]    206.8  -24.5       0.104  0.232  1.311  1103.       2.0962  0.0000  0.0554  0.0000       20.000
