
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    267.9  -25.4       0.168  0.946  0.524  3755.       0.7189  0.0000  0.0075  0.0000       20.032
React[20]    273.8  -49.9       0.325  0.958  1.099  2591.       0.5042  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.435                                        0.0002                  0.0054       19.107
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:44:11 - Function time
Elapsed time: 0:00:05
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4585          0.7804  0.0929       2.2359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5679  0.0000  0.8746  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.7773  0.0111       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.7117  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.6361  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.5283  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.3423  0.0558       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.2480  0.0000       20.000
React[8]     220.0  -42.2       0.277  0.385  0.616  3566.       5.1024  0.0000  0.1720  0.0000       20.001
React[9]     220.0  -8.71       0.065  0.112  0.797  593.8       4.9484  0.0000  0.1088  0.0000       20.002
React[10]    220.0  -18.3       0.099  0.236  0.483  1394.       4.2140  0.0000  0.1050  0.0000       20.002
React[11]    230.0  -54.0       0.325  0.553  1.275  4022.       3.9202  0.0000  0.0963  0.0000       20.002
React[12]    244.4  -27.8       0.177  0.505  0.614  2098.       3.2608  0.0000  0.0498  0.0220       20.003
React[13]    256.9  -11.2       0.081  0.349  0.195  791.6       2.9555  0.0000  0.0290  0.0000       20.008
React[14]    258.8  -18.7       0.113  0.399  0.524  576.1       2.8897  0.0000  0.0208  0.0000       20.011
React[15]    264.4  -67.0       0.441  0.791  1.395  3313.       2.5668  0.0000  0.0148  0.0000       20.016
React[16]    267.5  -21.0       0.129  0.518  0.703  432.0       1.9796  0.0000  0.0093  0.0000       20.026
React[17]    260.3  -19.1       0.124  0.806  0.369  2760.       1.5084  0.0000  0.0096  0.0000       20.025
React[18]    267.9  -62.7       0.409  0.917  1.401  4102.       1.3694  0.0000  0.0066  0.0000       20.037
React[19]    267.9  -25.4       0.168  0.946  0.524  3755.       0.7187  0.0000  0.0060  0.0000       20.041
React[20]    273.8  -49.9       0.326  0.958  1.099  2591.       0.5040  0.0000  0.0042  0.0000       20.058

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.331                                        0.0002                  0.0041       18.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:44:17 - Function time
Elapsed time: 0:00:06
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4035          0.8130  0.0968       2.2647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.9123  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.8115  0.0116       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.7441  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.6668  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.5559  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.3607  0.0588       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.1       0.272  0.391  0.616  3566.       5.0970  0.0000  0.1794  0.0000       20.001
React[9]     220.0  -8.45       0.064  0.114  0.797  593.8       4.9273  0.0000  0.1146  0.0000       20.002
React[10]    220.0  -20.8       0.093  0.238  0.483  1394.       4.1887  0.0000  0.1384  0.0000       20.001
React[11]    240.0  -53.3       0.354  0.606  1.275  4022.       3.9100  0.0000  0.0953  0.0000       20.002
React[12]    244.4  -28.2       0.177  0.506  0.614  2098.       3.2622  0.0000  0.0468  0.0207       20.003
React[13]    256.9  -11.2       0.081  0.349  0.195  791.6       2.9534  0.0000  0.0247  0.0000       20.010
React[14]    258.8  -18.7       0.113  0.400  0.524  576.1       2.8862  0.0000  0.0171  0.0000       20.014
React[15]    264.4  -67.0       0.441  0.791  1.395  3313.       2.5640  0.0000  0.0120  0.0000       20.020
React[16]    267.5  -21.1       0.129  0.518  0.703  432.0       1.9777  0.0000  0.0073  0.0000       20.033
React[17]    260.3  -19.1       0.124  0.806  0.369  2760.       1.5074  0.0000  0.0076  0.0000       20.032
React[18]    267.9  -62.7       0.409  0.917  1.401  4102.       1.3683  0.0000  0.0051  0.0000       20.048
React[19]    267.9  -25.4       0.168  0.946  0.524  3755.       0.7182  0.0000  0.0046  0.0000       20.053
React[20]    273.8  -49.9       0.326  0.958  1.099  2591.       0.5035  0.0000  0.0031  0.0000       20.078

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.254                                        0.0001                  0.0030       18.554
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:44:24 - Function time
Elapsed time: 0:00:08
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 240.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4009          0.8145  0.0970       2.2662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.9140  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.8130  0.0117       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.7455  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.6681  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.5570  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.3614  0.0589       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.2618  0.0000       20.000
React[8]     220.0  -41.1       0.272  0.391  0.616  3566.       5.0966  0.0000  0.1796  0.0000       20.001
React[9]     220.0  -8.44       0.063  0.115  0.797  593.8       4.9262  0.0000  0.1148  0.0000       20.002
React[10]    220.0  -21.0       0.092  0.238  0.483  1394.       4.1875  0.0000  0.1400  0.0000       20.001
React[11]    240.4  -53.2       0.355  0.608  1.275  4022.       3.9098  0.0000  0.0952  0.0000       20.002
React[12]    244.4  -28.2       0.177  0.506  0.614  2098.       3.2621  0.0000  0.0466  0.0206       20.003
React[13]    256.9  -11.2       0.081  0.349  0.195  791.6       2.9532  0.0000  0.0245  0.0000       20.010
React[14]    258.8  -18.7       0.113  0.400  0.524  576.1       2.8861  0.0000  0.0169  0.0000       20.014
React[15]    264.4  -67.0       0.441  0.791  1.395  3313.       2.5639  0.0000  0.0119  0.0000       20.020
React[16]    267.5  -21.1       0.129  0.518  0.703  432.0       1.9776  0.0000  0.0072  0.0000       20.034
React[17]    260.3  -19.1       0.124  0.806  0.369  2760.       1.5074  0.0000  0.0075  0.0000       20.032
React[18]    267.9  -62.7       0.409  0.917  1.401  4102.       1.3683  0.0000  0.0051  0.0000       20.048
React[19]    267.9  -25.4       0.168  0.946  0.524  3755.       0.7181  0.0000  0.0045  0.0000       20.054
React[20]    273.8  -49.9       0.326  0.958  1.099  2591.       0.5035  0.0000  0.0031  0.0000       20.079

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.251                                        0.0001                  0.0030       18.540
------------------------------------------------------------------------------------------------------------
============================================================================================================
