
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -2.11       0.072  0.108  0.907  663.2       5.2473  0.0000  0.1850  0.0569       20.000
React[10]    220.0  -46.9       0.309  0.451  0.625  5423.       4.1218  0.0000  0.1109  0.0000       20.000
React[11]    220.0  -40.1       0.241  0.334  0.427  2256.       4.0217  0.0000  0.0877  0.0000       20.000
React[12]    220.0  -9.37       0.060  0.094  1.063  429.9       4.0402  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -28.1       0.133  0.310  0.756  1460.       3.0705  0.0000  0.0982  0.0000       20.000
React[14]    250.0  -46.2       0.293  0.620  0.929  2034.       2.6078  0.0000  0.0963  0.0000       20.000
React[15]    263.2  -8.75       0.055  0.243  0.550  137.3       2.2255  0.0000  0.0711  0.0000       20.000
React[16]    265.2  -21.4       0.141  0.713  0.517  1185.       1.7532  0.0000  0.0588  0.0000       20.000
React[17]    265.6  -34.7       0.229  0.865  0.716  3097.       1.4840  0.0000  0.0287  0.0201       20.000
React[18]    274.8  -48.5       0.325  0.890  0.996  2269.       1.1804  0.0000  0.0172  0.0000       20.000
React[19]    276.3  -24.2       0.150  0.722  0.664  368.6       0.7691  0.0000  0.0110  0.0000       20.000
React[20]    279.7  -38.6       0.252  0.989  0.832  5747.       0.3731  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.562                                        0.0003                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:49 - Function time
Elapsed time: 0:00:12
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7506          1.0794  0.0578       2.0842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.9722  0.0000  1.3136  0.0178       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       6.2242  0.0000  1.2767  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       6.1873  0.0000  1.2575  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       6.1681  0.0000  1.2329  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       6.1435  0.0000  1.1915  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       6.1021  0.0000  1.1244  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       6.0350  0.0000  1.0070  0.0000       20.000
React[8]     220.0  -48.4       0.377  0.412  1.012  4925.       5.9176  0.0000  0.6033  0.0000       20.000
React[9]     220.0  -1.86       0.072  0.110  0.907  663.2       5.2344  0.0000  0.1813  0.0557       20.000
React[10]    220.0  -46.4       0.305  0.460  0.625  5423.       4.1003  0.0000  0.1066  0.0000       20.000
React[11]    220.0  -39.8       0.239  0.342  0.427  2256.       3.9926  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -9.36       0.060  0.097  1.063  429.9       4.0071  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -30.0       0.129  0.323  0.756  1460.       3.0380  0.0000  0.1119  0.0000       20.000
React[14]    260.0  -46.2       0.318  0.680  0.929  2034.       2.5827  0.0000  0.0905  0.0000       20.000
React[15]    263.2  -9.41       0.055  0.243  0.550  137.3       2.2212  0.0000  0.0674  0.0000       20.000
React[16]    265.2  -21.4       0.141  0.714  0.517  1185.       1.7509  0.0000  0.0557  0.0000       20.000
React[17]    265.6  -34.7       0.229  0.865  0.716  3097.       1.4823  0.0000  0.0271  0.0190       20.000
React[18]    274.8  -48.5       0.325  0.890  0.996  2269.       1.1792  0.0000  0.0162  0.0000       20.000
React[19]    276.3  -24.3       0.150  0.722  0.664  368.6       0.7685  0.0000  0.0104  0.0000       20.000
React[20]    279.7  -38.6       0.252  0.989  0.832  5747.       0.3729  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.536                                        0.0003                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:00 - Function time
Elapsed time: 0:00:11
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 261.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7438          1.0821  0.0579       2.0885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.9725  0.0000  1.3150  0.0179       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       6.2233  0.0000  1.2773  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       6.1856  0.0000  1.2579  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       6.1663  0.0000  1.2334  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       6.1417  0.0000  1.1920  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       6.1003  0.0000  1.1250  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       6.0333  0.0000  1.0074  0.0000       20.000
React[8]     220.0  -48.3       0.377  0.413  1.012  4925.       5.9158  0.0000  0.6025  0.0000       20.000
React[9]     220.0  -1.83       0.072  0.110  0.907  663.2       5.2305  0.0000  0.1803  0.0554       20.000
React[10]    220.0  -46.3       0.305  0.462  0.625  5423.       4.0957  0.0000  0.1057  0.0000       20.000
React[11]    220.0  -39.7       0.238  0.344  0.427  2256.       3.9869  0.0000  0.0838  0.0000       20.000
React[12]    220.0  -9.36       0.060  0.098  1.063  429.9       4.0007  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -30.4       0.129  0.326  0.756  1460.       3.0318  0.0000  0.1147  0.0000       20.000
React[14]    261.8  -46.2       0.322  0.692  0.929  2034.       2.5783  0.0000  0.0895  0.0000       20.000
React[15]    263.2  -9.53       0.055  0.243  0.550  137.3       2.2204  0.0000  0.0668  0.0000       20.000
React[16]    265.2  -21.4       0.141  0.714  0.517  1185.       1.7505  0.0000  0.0551  0.0000       20.000
React[17]    265.6  -34.7       0.229  0.865  0.716  3097.       1.4820  0.0000  0.0269  0.0188       20.000
React[18]    274.8  -48.5       0.325  0.890  0.996  2269.       1.1790  0.0000  0.0160  0.0000       20.000
React[19]    276.3  -24.3       0.150  0.722  0.664  368.6       0.7684  0.0000  0.0103  0.0000       20.000
React[20]    279.7  -38.6       0.252  0.989  0.832  5747.       0.3729  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.533                                        0.0003                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:08 - Function time
Elapsed time: 0:00:08
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7272          1.1050  0.0591       2.0977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.9892  0.0000  1.3438  0.0183       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       6.2463  0.0000  1.3053  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       6.2078  0.0000  1.2863  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       6.1888  0.0000  1.2630  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       6.1655  0.0000  1.2228  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       6.1253  0.0000  1.1560  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       6.0586  0.0000  1.0368  0.0000       20.000
React[8]     220.0  -47.6       0.375  0.414  1.012  4925.       5.9393  0.0000  0.6185  0.0000       20.000
React[9]     220.0  -1.55       0.071  0.111  0.907  663.2       5.2369  0.0000  0.1847  0.0568       20.000
