
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.1592  0.0000       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.1238  0.0000       20.001
React[8]     220.0  -37.7       0.241  0.289  1.103  2611.       5.1916  0.0000  0.0895  0.0000       20.002
React[9]     220.0  -19.7       0.132  0.218  0.646  1728.       4.5224  0.0000  0.0689  0.0000       20.003
React[10]    217.4  -21.7       0.136  0.255  0.401  3325.       4.1122  0.0000  0.0699  0.0000       20.003
React[11]    220.0  -33.3       0.199  0.331  0.072  4092.       3.9770  0.0000  0.0863  0.0000       20.002
React[12]    227.7  -40.6       0.225  0.281  1.107  1456.       4.3067  0.0000  0.0843  0.0000       20.002
React[13]    243.4  -34.3       0.205  0.321  1.492  777.1       3.6298  0.0000  0.0328  0.0210       20.004
React[14]    247.6  -28.6       0.190  0.542  0.813  1307.       2.4949  0.0000  0.0193  0.0000       20.012
React[15]    237.7  -9.98       0.078  0.463  0.236  1838.       2.0246  0.0000  0.0155  0.0000       20.015
React[16]    219.3  -15.5       0.063  0.400  0.171  2846.       1.9339  0.0000  0.0348  0.0000       20.007
React[17]    262.9  -29.6       0.194  0.664  0.761  1086.       1.9044  0.0000  0.0243  0.0000       20.010
React[18]    266.7  -29.8       0.191  0.783  0.690  1436.       1.4907  0.0000  0.0196  0.0000       20.012
React[19]    274.0  -71.7       0.469  0.944  1.585  4272.       1.1476  0.0000  0.0123  0.0000       20.020
React[20]    276.8  -42.1       0.275  0.975  0.917  3220.       0.4162  0.0000  0.0091  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.631                                        0.0004                  0.0087       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:17:51 - Function time
Elapsed time: 0:00:13
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 237.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9401          0.6883  0.0487       2.0014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.7944  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.7847  0.0000  0.6945  0.0114       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  0.6000  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.4637  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.2384  0.0659       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.1592  0.0000       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.1238  0.0000       20.001
React[8]     220.0  -37.7       0.241  0.289  1.103  2611.       5.1916  0.0000  0.0895  0.0000       20.002
React[9]     220.0  -19.7       0.132  0.218  0.646  1728.       4.5224  0.0000  0.0689  0.0000       20.003
React[10]    217.4  -21.7       0.136  0.255  0.401  3325.       4.1122  0.0000  0.0699  0.0000       20.003
React[11]    220.0  -33.3       0.199  0.331  0.072  4092.       3.9770  0.0000  0.0863  0.0000       20.002
React[12]    227.7  -40.6       0.225  0.281  1.107  1456.       4.3067  0.0000  0.0843  0.0000       20.002
React[13]    243.4  -34.3       0.205  0.321  1.492  777.1       3.6298  0.0000  0.0328  0.0210       20.004
React[14]    247.6  -28.6       0.190  0.542  0.813  1307.       2.4949  0.0000  0.0193  0.0000       20.012
React[15]    237.7  -9.98       0.078  0.463  0.236  1838.       2.0246  0.0000  0.0155  0.0000       20.015
React[16]    219.3  -15.5       0.063  0.400  0.171  2846.       1.9339  0.0000  0.0348  0.0000       20.007
React[17]    262.9  -29.6       0.194  0.664  0.761  1086.       1.9044  0.0000  0.0243  0.0000       20.010
React[18]    266.7  -29.8       0.191  0.783  0.690  1436.       1.4907  0.0000  0.0196  0.0000       20.012
React[19]    274.0  -71.7       0.469  0.944  1.585  4272.       1.1476  0.0000  0.0123  0.0000       20.020
React[20]    276.8  -42.1       0.275  0.975  0.917  3220.       0.4162  0.0000  0.0091  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.631                                        0.0004                  0.0087       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:17:59 - Function time
Elapsed time: 0:00:08
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8416          0.7045  0.0499       2.0492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.8149  0.0000       20.000
NON--[2]     139.0  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.7137  0.0118       20.000
NON--[3]     151.2  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.6180  0.0000       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.4797  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.2487  0.0687       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.1674  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.1311  0.0000       20.001
React[8]     220.0  -37.4       0.239  0.296  1.103  2611.       5.1525  0.0000  0.0949  0.0000       20.002
React[9]     220.0  -20.0       0.130  0.225  0.646  1728.       4.4772  0.0000  0.0779  0.0000       20.003
React[10]    219.5  -23.9       0.136  0.272  0.401  3325.       4.0664  0.0000  0.0909  0.0000       20.002
React[11]    230.0  -39.1       0.276  0.427  0.072  4092.       3.9436  0.0000  0.0746  0.0000       20.003
React[12]    218.7  -35.9       0.177  0.220  1.107  1456.       4.3837  0.0000  0.0882  0.0000       20.002
React[13]    243.4  -33.7       0.205  0.321  1.492  777.1       3.6334  0.0000  0.0338  0.0216       20.004
React[14]    247.6  -28.6       0.190  0.542  0.813  1307.       2.4961  0.0000  0.0195  0.0000       20.012
React[15]    237.7  -9.97       0.078  0.463  0.236  1838.       2.0250  0.0000  0.0155  0.0000       20.016
React[16]    219.3  -15.5       0.063  0.400  0.171  2846.       1.9340  0.0000  0.0349  0.0000       20.007
React[17]    262.9  -29.6       0.194  0.664  0.761  1086.       1.9046  0.0000  0.0243  0.0000       20.010
React[18]    266.7  -29.8       0.191  0.783  0.690  1436.       1.4909  0.0000  0.0196  0.0000       20.012
React[19]    274.0  -71.7       0.469  0.944  1.585  4272.       1.1477  0.0000  0.0122  0.0000       20.020
React[20]    276.8  -42.1       0.275  0.975  0.917  3220.       0.4162  0.0000  0.0089  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.619                                        0.0004                  0.0086       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:18:10 - Function time
Elapsed time: 0:00:11
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8210          0.7094  0.0502       2.0596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.9  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.8207  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       5.7517  0.0000  0.7193  0.0119       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.6232  0.0000       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.4842  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.2513  0.0695       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.1692  0.0000       20.001
