
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -24.7       0.146  0.311  0.996  1322.       3.0368  0.0000  0.0365  0.0190       20.000
React[13]    220.0  -12.1       0.055  0.277  0.298  904.3       2.3219  0.0000  0.0530  0.0000       20.000
React[14]    239.6  -13.1       0.067  0.397  0.198  1457.       2.1482  0.0000  0.0622  0.0000       20.000
React[15]    264.4  -62.0       0.450  0.813  1.423  3382.       2.0869  0.0000  0.0253  0.0000       20.000
React[16]    218.8  -22.5       0.126  0.531  0.375  3834.       1.4576  0.0000  0.0406  0.0000       20.000
React[17]    239.5  -46.2       0.294  0.719  0.805  3258.       1.3445  0.0000  0.0501  0.0000       20.000
React[18]    270.5  -35.3       0.220  0.603  1.167  366.3       1.1063  0.0000  0.0278  0.0000       20.000
React[19]    276.0  -16.1       0.106  0.983  0.349  3470.       0.3209  0.0000  0.0260  0.0000       20.000
React[20]    277.1  -16.9       0.112  0.993  0.366  4341.       0.1654  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.408                                        0.0012                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:23 - Function time
Elapsed time: 0:00:09
Total time:   0:32:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2727          0.6202  0.0375       1.8542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.7049  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.5739  0.0142       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.7528  0.0000  0.4343  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.2434  0.0558       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.1764  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.1465  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.1229  0.0000       20.000
React[8]     220.0  -71.4       0.431  0.372  1.133  3893.       5.3576  0.0000  0.1117  0.0000       20.000
React[9]     220.0  -8.86       0.060  0.071  0.824  423.9       5.0494  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -48.6       0.288  0.332  1.224  2379.       4.3075  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -20.5       0.122  0.207  0.836  963.8       3.6328  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -25.6       0.143  0.312  0.996  1322.       3.0232  0.0000  0.0403  0.0210       20.000
React[13]    230.0  -11.8       0.066  0.333  0.298  904.3       2.3079  0.0000  0.0458  0.0000       20.000
React[14]    239.6  -13.4       0.067  0.398  0.198  1457.       2.1425  0.0000  0.0548  0.0000       20.000
React[15]    264.4  -62.3       0.450  0.814  1.423  3382.       2.0811  0.0000  0.0223  0.0000       20.000
React[16]    218.8  -22.3       0.126  0.531  0.375  3834.       1.4564  0.0000  0.0368  0.0000       20.000
React[17]    239.5  -46.1       0.294  0.719  0.805  3258.       1.3425  0.0000  0.0456  0.0000       20.000
React[18]    270.5  -35.4       0.220  0.603  1.167  366.3       1.1034  0.0000  0.0253  0.0000       20.000
React[19]    276.0  -16.1       0.106  0.983  0.349  3470.       0.3203  0.0000  0.0237  0.0000       20.000
React[20]    277.1  -17.0       0.112  0.993  0.366  4341.       0.1650  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.301                                        0.0010                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:35 - Function time
Elapsed time: 0:00:12
Total time:   0:32:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2590          0.6246  0.0378       1.8614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.7101  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.8684  0.0000  0.5786  0.0143       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.4382  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.2453  0.0562       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.1772  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.1469  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.1230  0.0000       20.000
React[8]     220.0  -71.2       0.430  0.373  1.133  3893.       5.3520  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -8.83       0.060  0.071  0.824  423.9       5.0415  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -48.4       0.287  0.334  1.224  2379.       4.2991  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -20.4       0.121  0.208  0.836  963.8       3.6221  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -26.7       0.141  0.314  0.996  1322.       3.0114  0.0000  0.0441  0.0230       20.000
React[13]    240.0  -11.0       0.075  0.382  0.298  904.3       2.2978  0.0000  0.0382  0.0000       20.000
React[14]    239.6  -13.5       0.067  0.398  0.198  1457.       2.1368  0.0000  0.0466  0.0000       20.000
React[15]    264.4  -62.6       0.450  0.814  1.423  3382.       2.0746  0.0000  0.0191  0.0000       20.000
React[16]    218.8  -22.2       0.126  0.531  0.375  3834.       1.4552  0.0000  0.0325  0.0000       20.000
React[17]    239.5  -46.1       0.294  0.719  0.805  3258.       1.3402  0.0000  0.0406  0.0000       20.000
React[18]    270.5  -35.6       0.220  0.604  1.167  366.3       1.1003  0.0000  0.0225  0.0000       20.000
React[19]    276.0  -16.1       0.106  0.983  0.349  3470.       0.3196  0.0000  0.0211  0.0000       20.000
React[20]    277.1  -17.0       0.112  0.993  0.366  4341.       0.1645  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.184                                        0.0009                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:50 - Function time
Elapsed time: 0:00:15
Total time:   0:32:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2445          0.6281  0.0380       1.8694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.7802  0.0000  0.7139  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.8660  0.0000  0.5819  0.0144       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.4407  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.2458  0.0564       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.1768  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.1462  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.1221  0.0000       20.000
React[8]     220.0  -71.1       0.429  0.375  1.133  3893.       5.3451  0.0000  0.1101  0.0000       20.000
React[9]     220.0  -8.81       0.060  0.072  0.824  423.9       5.0327  0.0000  0.0755  0.0000       20.000
React[10]    220.0  -48.2       0.286  0.335  1.224  2379.       4.2901  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -20.3       0.120  0.210  0.836  963.8       3.6113  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -28.1       0.139  0.318  0.996  1322.       2.9996  0.0000  0.0475  0.0248       20.000
