
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.5261  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.4074  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.1958  0.0543       20.000
React[8]     220.0  -30.9       0.222  0.277  0.796  2515.       5.2521  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -40.6       0.253  0.319  1.019  2678.       4.7659  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -51.1       0.309  0.401  0.851  3306.       4.2123  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -36.2       0.209  0.298  0.690  1716.       3.9618  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -17.0       0.069  0.127  1.066  508.8       3.6783  0.0000  0.0605  0.0000       20.000
React[13]    250.0  -8.46       0.072  0.270  0.645  287.5       2.7580  0.0000  0.0283  0.0125       20.000
React[14]    232.2  -19.8       0.086  0.581  0.256  4065.       2.2284  0.0000  0.0564  0.0000       20.000
React[15]    270.0  -24.9       0.177  0.736  0.579  1639.       2.1660  0.0000  0.0380  0.0000       20.000
React[16]    270.1  -54.0       0.373  0.861  1.260  3055.       1.8937  0.0000  0.0199  0.0000       20.000
React[17]    237.8  -18.5       0.098  0.695  0.288  3042.       1.3009  0.0000  0.0320  0.0000       20.000
React[18]    275.5  -39.3       0.260  0.850  0.942  1396.       1.2101  0.0000  0.0209  0.0000       20.000
React[19]    276.5  -63.0       0.412  0.965  1.382  4087.       0.7332  0.0000  0.0144  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.0989  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.884                                        0.0006                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:35 - Function time
Elapsed time: 0:00:13
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 251.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9195          0.6675  0.0627       2.0092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.7526  0.0105       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.7548  0.0000  0.6925  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.6471  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.5973  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.5265  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.4076  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.1958  0.0543       20.000
React[8]     220.0  -30.9       0.222  0.277  0.796  2515.       5.2523  0.0000  0.0747  0.0000       20.000
React[9]     220.0  -40.6       0.253  0.319  1.019  2678.       4.7658  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -51.0       0.309  0.401  0.851  3306.       4.2119  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -36.1       0.209  0.298  0.690  1716.       3.9602  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -17.2       0.069  0.127  1.066  508.8       3.6758  0.0000  0.0615  0.0000       20.000
React[13]    251.1  -8.50       0.073  0.277  0.645  287.5       2.7561  0.0000  0.0281  0.0125       20.000
React[14]    232.2  -19.8       0.086  0.581  0.256  4065.       2.2283  0.0000  0.0563  0.0000       20.000
React[15]    270.0  -24.9       0.177  0.736  0.579  1639.       2.1659  0.0000  0.0379  0.0000       20.000
React[16]    270.1  -54.0       0.373  0.861  1.260  3055.       1.8936  0.0000  0.0198  0.0000       20.000
React[17]    237.8  -18.5       0.098  0.695  0.288  3042.       1.3009  0.0000  0.0319  0.0000       20.000
React[18]    275.5  -39.3       0.260  0.850  0.942  1396.       1.2100  0.0000  0.0209  0.0000       20.000
React[19]    276.5  -63.0       0.412  0.965  1.382  4087.       0.7331  0.0000  0.0143  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.0989  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0006                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:45 - Function time
Elapsed time: 0:00:10
Total time:   0:23:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9225          0.6738  0.0633       2.0074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.7605  0.0106       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.7645  0.0000  0.7004  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.6553  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.6053  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.5338  0.0000       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.4134  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.1986  0.0551       20.000
React[8]     220.0  -30.6       0.220  0.276  0.796  2515.       5.2577  0.0000  0.0758  0.0000       20.000
React[9]     220.0  -39.9       0.249  0.317  1.019  2678.       4.7666  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -48.9       0.298  0.395  0.851  3306.       4.2058  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -36.1       0.199  0.295  0.690  1716.       3.9332  0.0000  0.0587  0.0000       20.000
React[12]    230.0  -19.7       0.095  0.177  1.066  508.8       3.6365  0.0000  0.0601  0.0000       20.000
React[13]    251.1  -8.92       0.073  0.277  0.645  287.5       2.7555  0.0000  0.0276  0.0122       20.000
React[14]    232.2  -19.8       0.086  0.581  0.256  4065.       2.2283  0.0000  0.0558  0.0000       20.000
React[15]    270.0  -24.9       0.177  0.736  0.579  1639.       2.1659  0.0000  0.0375  0.0000       20.000
React[16]    270.1  -54.0       0.373  0.861  1.260  3055.       1.8937  0.0000  0.0193  0.0000       20.000
React[17]    237.8  -18.4       0.098  0.695  0.288  3042.       1.3008  0.0000  0.0314  0.0000       20.000
React[18]    275.5  -39.3       0.260  0.850  0.942  1396.       1.2100  0.0000  0.0203  0.0000       20.000
React[19]    276.5  -63.0       0.412  0.965  1.382  4087.       0.7331  0.0000  0.0138  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.0989  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.846                                        0.0006                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:57 - Function time
Elapsed time: 0:00:12
Total time:   0:23:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9324          0.6821  0.0641       2.0031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.6817  0.0000  0.7699  0.0108       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.7804  0.0000  0.7098  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.6648  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.6149  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.5427  0.0000       20.000
