
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
heavy         : 0.75          Wet flow  : 0.0150        Dry flow  : 0.0134        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 04:37:08 - Function time
Elapsed time: 0:04:28
Total time:   0:39:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.8635085001194573
Here comes the result:
Total Conversion: 90.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        1.3417          0.5035  0.0644       2.1334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       4.0431  0.4432  0.5107  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.1106  0.0600  0.5225  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.0625  0.0001  0.4550  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       3.9950  0.0000  0.3375  0.0230       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       3.9005  0.0000  0.1537  0.0852       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       3.8020  0.0000  0.1068  0.0058       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       3.7608  0.0000  0.0909  0.0000       20.000
React[8]     200.0  -14.2       0.001  0.005  0.001  111.6       3.7450  0.0000  0.2304  0.0000       20.000
React[9]     235.6  -28.7       0.225  0.471  0.673  4596.       3.8860  0.0000  0.1698  0.0000       20.000
React[10]    235.0  -37.2       0.253  0.493  0.755  4626.       3.5814  0.0000  0.1389  0.0000       20.000
React[11]    234.4  -39.7       0.268  0.498  0.798  4332.       3.2778  0.0000  0.1159  0.0000       20.000
React[12]    234.0  -39.8       0.270  0.491  0.712  3759.       2.9684  0.0000  0.0961  0.0001       20.000
React[13]    230.6  -241.       1.442  0.817  0.001  12482       2.7526  0.0000  0.2204  0.0104       20.000
React[14]    235.7  -4.78       0.004  0.002  0.001  10.00       5.6484  0.0000  0.1590  0.0235       20.000
React[15]    255.9  6.692       0.008  0.005  0.001  10.00       5.6175  0.0000  0.0732  0.0010       20.000
React[16]    242.9  1.342       0.005  0.003  0.001  10.00       5.5479  0.0000  0.0373  0.0000       20.000
React[17]    235.8  6.282       0.004  0.002  5.504  10.00       5.5215  0.0000  0.0135  0.0000       20.000
React[18]    235.8  -0.31       0.001  0.930  0.004  22.33       0.0011  0.0000  0.0155  0.0000       20.000
React[19]    232.0  -0.11       0.000  0.818  0.001  10.00       0.0015  0.0000  0.0160  0.0000       20.000
React[20]    243.5  0.064       0.000  0.922  0.001  18.64       0.0017  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.427                                        0.0015                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0644        Dry flow  : 0.0609        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1144        Dry flow  : 0.0860        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0353        Dry flow  : 0.0329        N_tray    :    13.7
heavy         : 0.75          Wet flow  : 0.0148        Dry flow  : 0.0133        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 1.0000002595063724
Total Feed: 8.456136141315007
============================================================================================================
2018-10-01 04:38:13 - Function time
Elapsed time: 0:01:05
Total time:   0:40:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.032383286669143
Here comes the result:
Total Conversion: 90.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        1.3381          0.4960  0.0589       2.0686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       3.9618  0.0000  0.0000  0.0000       20.001
NON--[2]     125.8  0.000       0.000  0.000  0.000  0.000       3.9618  0.0131  0.0147  0.0000       20.000
NON--[3]     126.1  0.000       0.000  0.000  0.000  0.000       3.9634  0.3298  0.3862  0.0000       20.000
NON--[4]     134.5  0.000       0.000  0.000  0.000  0.000       4.0051  0.1516  0.4888  0.0000       20.000
NON--[5]     149.3  0.000       0.000  0.000  0.000  0.000       3.9561  0.0012  0.3679  0.0147       20.000
NON--[6]     168.6  0.000       0.000  0.000  0.000  0.000       3.8487  0.0000  0.1774  0.0844       20.000
NON--[7]     189.2  0.000       0.000  0.000  0.000  0.000       3.7426  0.0000  0.1209  0.0089       20.000
React[8]     200.0  -12.8       0.001  0.006  0.001  147.3       3.6950  0.0000  0.2432  0.0000       20.000
React[9]     233.7  -20.4       0.170  0.397  0.509  3588.       3.8197  0.0000  0.1762  0.0000       20.000
React[10]    233.4  -31.0       0.212  0.446  0.633  4073.       3.5692  0.0000  0.1425  0.0000       20.000
React[11]    233.0  -35.1       0.237  0.466  0.706  4093.       3.3076  0.0000  0.1178  0.0000       20.000
React[12]    232.7  -36.7       0.250  0.471  0.653  3765.       3.0298  0.0000  0.0967  0.0000       20.000
React[13]    229.5  -253.       1.523  0.826  0.001  14231       2.8324  0.0000  0.2246  0.0062       20.000
React[14]    230.9  -7.31       0.003  0.002  0.001  10.00       5.8866  0.0000  0.1755  0.0262       20.000
React[15]    256.2  7.657       0.008  0.005  0.001  10.00       5.8695  0.0000  0.0809  0.0020       20.000
React[16]    244.1  1.746       0.005  0.003  0.001  10.00       5.7923  0.0000  0.0400  0.0000       20.000
React[17]    236.1  6.607       0.004  0.002  5.743  10.00       5.7612  0.0000  0.0147  0.0000       20.000
React[18]    234.8  -0.37       0.001  0.938  0.005  27.90       0.0012  0.0000  0.0170  0.0000       20.000
React[19]    229.9  -0.13       0.000  0.801  0.001  10.00       0.0017  0.0000  0.0175  0.0000       20.000
React[20]    242.3  0.084       0.000  0.921  0.001  21.37       0.0019  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.582                                        0.0017                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0589        Dry flow  : 0.0557        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1083        Dry flow  : 0.0820        N_tray    :     5.9
diesel        : 0.75          Wet flow  : 0.0347        Dry flow  : 0.0326        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0161        Dry flow  : 0.0144        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 3.3056483425410232
Total Feed: 8.258414927313178
============================================================================================================
2018-10-01 04:43:48 - Function time
Elapsed time: 0:05:35
Total time:   0:46:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 47

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-2
------------------------------------------------------------------------------------------------------------
obj 5.758685735076653
Here comes the result:
Total Conversion: 87.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1782          0.8963  0.1189       3.4871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       7.6806  0.7777  0.8686  0.0000       20.000
NON--[2]     134.5  0.000       0.000  0.000  0.000  0.000       7.7716  0.1180  0.8524  0.0002       20.000
NON--[3]     148.8  0.000       0.000  0.000  0.000  0.000       7.6375  0.0003  0.6255  0.0367       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       7.4470  0.0000  0.3026  0.1383       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       7.2625  0.0000  0.2114  0.0095       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       7.1808  0.0000  0.1791  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       7.1486  0.0000  0.1613  0.0000       20.000
React[8]     200.0  -34.0       0.000  0.000  0.001  10.00       7.1308  0.0000  0.4907  0.0000       20.000
React[9]     243.1  -68.6       0.550  0.474  1.631  6105.       7.4595  0.0000  0.3502  0.0000       20.000
React[10]    241.7  -86.2       0.594  0.482  1.751  5842.       6.7251  0.0000  0.2723  0.0000       20.000
React[11]    240.1  -88.3       0.603  0.474  1.754  5161.       6.0179  0.0000  0.2116  0.0000       20.000
