
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -12.5       0.083  0.147  0.186  1624.       4.9570  0.0000  0.1369  0.0000       20.000
React[9]     220.0  -23.2       0.146  0.223  0.143  2238.       4.9211  0.0000  0.1310  0.0000       20.000
React[10]    220.0  -39.8       0.244  0.286  0.726  2417.       5.0563  0.0000  0.1130  0.0000       20.000
React[11]    220.0  -39.3       0.239  0.280  1.392  2032.       4.7858  0.0000  0.0851  0.0000       20.000
React[12]    220.0  -47.2       0.287  0.417  1.408  2989.       3.8307  0.0000  0.0772  0.0000       20.000
React[13]    220.0  -24.4       0.150  0.395  0.426  2403.       2.9726  0.0000  0.0833  0.0000       20.000
React[14]    220.0  -27.7       0.146  0.377  0.708  1757.       2.8452  0.0000  0.1027  0.0000       20.000
React[15]    240.0  -36.3       0.226  0.593  0.979  1875.       2.4400  0.0000  0.0957  0.0000       20.000
React[16]    248.5  -29.1       0.178  0.729  0.620  2497.       1.8825  0.0000  0.1006  0.0000       20.000
React[17]    265.8  -40.3       0.276  0.860  0.936  2909.       1.6006  0.0000  0.0510  0.0239       20.000
React[18]    265.8  -21.2       0.140  0.833  0.465  1706.       1.1480  0.0000  0.0405  0.0000       20.000
React[19]    269.1  -47.9       0.315  0.931  1.054  3339.       0.9314  0.0000  0.0292  0.0000       20.000
React[20]    279.4  -42.8       0.282  0.965  0.952  2208.       0.4465  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.204                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:49 - Function time
Elapsed time: 0:00:14
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 240.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5378          0.5352  0.0891       2.1266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.5194  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.3754  0.0097       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.2384  0.0445       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.0463  0.0000  0.1931  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.0010  0.0000  0.1714  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9793  0.0000  0.1591  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9670  0.0000  0.1490  0.0000       20.000
React[8]     220.0  -12.5       0.083  0.147  0.186  1624.       4.9569  0.0000  0.1370  0.0000       20.000
React[9]     220.0  -23.2       0.146  0.223  0.143  2238.       4.9211  0.0000  0.1310  0.0000       20.000
React[10]    220.0  -39.8       0.244  0.286  0.726  2417.       5.0562  0.0000  0.1131  0.0000       20.000
React[11]    220.0  -39.3       0.239  0.280  1.392  2032.       4.7856  0.0000  0.0851  0.0000       20.000
React[12]    220.0  -47.2       0.287  0.417  1.408  2989.       3.8304  0.0000  0.0773  0.0000       20.000
React[13]    220.0  -24.4       0.150  0.396  0.426  2403.       2.9721  0.0000  0.0834  0.0000       20.000
React[14]    220.0  -27.8       0.146  0.377  0.708  1757.       2.8442  0.0000  0.1037  0.0000       20.000
React[15]    240.5  -36.3       0.228  0.597  0.979  1875.       2.4391  0.0000  0.0955  0.0000       20.000
React[16]    248.5  -29.1       0.178  0.729  0.620  2497.       1.8824  0.0000  0.1005  0.0000       20.000
React[17]    265.8  -40.3       0.276  0.860  0.936  2909.       1.6005  0.0000  0.0509  0.0238       20.000
React[18]    265.8  -21.2       0.140  0.833  0.465  1706.       1.1480  0.0000  0.0404  0.0000       20.000
React[19]    269.1  -47.9       0.315  0.931  1.054  3339.       0.9314  0.0000  0.0291  0.0000       20.000
React[20]    279.4  -42.8       0.282  0.965  0.952  2208.       0.4465  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.200                                        0.0008                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:00 - Function time
Elapsed time: 0:00:11
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5251          0.5452  0.0907       2.1339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.5310  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.3848  0.0099       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.2447  0.0456       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.0502  0.0000  0.1982  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0037  0.0000  0.1759  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9814  0.0000  0.1633  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9688  0.0000  0.1532  0.0000       20.000
React[8]     220.0  -12.5       0.083  0.148  0.186  1624.       4.9587  0.0000  0.1412  0.0000       20.000
React[9]     220.0  -23.1       0.146  0.224  0.143  2238.       4.9223  0.0000  0.1358  0.0000       20.000
React[10]    220.0  -39.7       0.243  0.287  0.726  2417.       5.0568  0.0000  0.1179  0.0000       20.000
React[11]    220.0  -39.1       0.238  0.281  1.392  2032.       4.7846  0.0000  0.0893  0.0000       20.000
React[12]    220.0  -46.6       0.284  0.418  1.408  2989.       3.8266  0.0000  0.0820  0.0000       20.000
React[13]    220.0  -23.8       0.135  0.382  0.426  2403.       2.9619  0.0000  0.1001  0.0000       20.000
React[14]    230.0  -29.0       0.171  0.446  0.708  1757.       2.8160  0.0000  0.1038  0.0000       20.000
React[15]    240.5  -36.9       0.228  0.597  0.979  1875.       2.4402  0.0000  0.0965  0.0000       20.000
React[16]    248.5  -29.1       0.178  0.729  0.620  2497.       1.8843  0.0000  0.1016  0.0000       20.000
React[17]    265.8  -40.3       0.276  0.860  0.936  2909.       1.6025  0.0000  0.0510  0.0239       20.000
React[18]    265.8  -21.2       0.140  0.832  0.465  1706.       1.1489  0.0000  0.0400  0.0000       20.000
React[19]    269.1  -47.9       0.315  0.931  1.054  3339.       0.9319  0.0000  0.0284  0.0000       20.000
React[20]    279.4  -42.8       0.282  0.965  0.952  2208.       0.4466  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0007                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:12 - Function time
Elapsed time: 0:00:12
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5089          0.5563  0.0926       2.1438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5429  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.3936  0.0102       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.2497  0.0466       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.0519  0.0000  0.2017  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.0039  0.0000  0.1788  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9810  0.0000  0.1659  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9681  0.0000  0.1556  0.0000       20.000
React[8]     220.0  -12.5       0.083  0.149  0.186  1624.       4.9579  0.0000  0.1437  0.0000       20.000
