
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.5781  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.3910  0.0710       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.3173  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.0084  0.0000  0.2750  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.9662  0.0000  0.2444  0.0000       20.000
React[8]     216.3  -15.5       0.101  0.196  0.288  3143.       4.9356  0.0000  0.2175  0.0000       20.000
React[9]     220.0  -13.2       0.089  0.175  0.279  2104.       4.8173  0.0000  0.1818  0.0000       20.000
React[10]    223.0  -36.9       0.211  0.336  0.283  4564.       4.6746  0.0000  0.1932  0.0000       20.000
React[11]    236.4  -26.1       0.183  0.256  1.081  1055.       4.8119  0.0000  0.0656  0.0367       20.000
React[12]    237.7  -46.7       0.303  0.454  1.104  2549.       3.9879  0.0000  0.0376  0.0000       20.000
React[13]    237.9  -52.4       0.332  0.515  1.058  2772.       3.4323  0.0000  0.0296  0.0000       20.000
React[14]    240.0  -30.6       0.191  0.387  1.088  1012.       2.9954  0.0000  0.0189  0.0000       20.000
React[15]    233.7  -50.1       0.342  0.703  0.252  6738.       2.2590  0.0000  0.0212  0.0000       20.000
React[16]    211.9  -18.4       0.075  0.156  1.108  703.9       2.6613  0.0000  0.0337  0.0000       20.000
React[17]    259.9  -41.3       0.276  0.701  0.851  1617.       1.7128  0.0000  0.0308  0.0000       20.000
React[18]    270.8  -36.6       0.228  0.650  1.009  573.4       1.3697  0.0000  0.0209  0.0000       20.000
React[19]    275.7  -47.0       0.303  0.888  1.096  1271.       0.7709  0.0000  0.0146  0.0000       20.000
React[20]    275.9  -22.8       0.149  0.976  0.496  1893.       0.2248  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.838                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:14 - Function time
Elapsed time: 0:00:10
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 224.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2754          0.7451  0.0771       2.2504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.8226  0.0099       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.7041  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.5850  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3964  0.0720       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.3222  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.0073  0.0000  0.2795  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       4.9647  0.0000  0.2487  0.0000       20.000
React[8]     215.8  -17.1       0.098  0.193  0.288  3143.       4.9338  0.0000  0.2440  0.0000       20.000
React[9]     223.5  -11.7       0.094  0.186  0.279  2104.       4.8314  0.0000  0.1862  0.0000       20.000
React[10]    223.3  -37.1       0.212  0.338  0.283  4564.       4.6759  0.0000  0.1968  0.0000       20.000
React[11]    236.4  -26.0       0.182  0.257  1.081  1055.       4.8127  0.0000  0.0662  0.0370       20.000
React[12]    237.7  -46.6       0.303  0.456  1.104  2549.       3.9854  0.0000  0.0375  0.0000       20.000
React[13]    237.9  -52.2       0.330  0.517  1.058  2772.       3.4277  0.0000  0.0295  0.0000       20.000
React[14]    240.0  -30.8       0.190  0.391  1.088  1012.       2.9885  0.0000  0.0193  0.0000       20.000
React[15]    235.6  -51.2       0.354  0.719  0.252  6738.       2.2510  0.0000  0.0197  0.0000       20.000
React[16]    209.4  -17.6       0.069  0.143  1.108  703.9       2.6725  0.0000  0.0329  0.0000       20.000
React[17]    259.9  -41.3       0.276  0.701  0.851  1617.       1.7126  0.0000  0.0300  0.0000       20.000
React[18]    270.8  -36.6       0.228  0.650  1.009  573.4       1.3695  0.0000  0.0202  0.0000       20.000
React[19]    275.7  -47.0       0.303  0.888  1.096  1271.       0.7708  0.0000  0.0140  0.0000       20.000
React[20]    275.9  -22.8       0.149  0.976  0.496  1893.       0.2247  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.801                                        0.0005                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:41 - Function time
Elapsed time: 0:00:27
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on adjusting stage 8 temperature to 221.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2754          0.7451  0.0771       2.2504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.8226  0.0099       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.7041  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.5850  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3964  0.0720       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.3222  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.0073  0.0000  0.2795  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       4.9647  0.0000  0.2487  0.0000       20.000
React[8]     215.8  -17.1       0.098  0.193  0.288  3143.       4.9338  0.0000  0.2440  0.0000       20.000
React[9]     223.5  -11.7       0.094  0.186  0.279  2104.       4.8314  0.0000  0.1862  0.0000       20.000
React[10]    223.3  -37.1       0.212  0.338  0.283  4564.       4.6759  0.0000  0.1968  0.0000       20.000
React[11]    236.4  -26.0       0.182  0.257  1.081  1055.       4.8127  0.0000  0.0662  0.0370       20.000
React[12]    237.7  -46.6       0.303  0.456  1.104  2549.       3.9854  0.0000  0.0375  0.0000       20.000
React[13]    237.9  -52.2       0.330  0.517  1.058  2772.       3.4277  0.0000  0.0295  0.0000       20.000
React[14]    240.0  -30.8       0.190  0.391  1.088  1012.       2.9885  0.0000  0.0193  0.0000       20.000
React[15]    235.6  -51.2       0.354  0.719  0.252  6738.       2.2510  0.0000  0.0197  0.0000       20.000
React[16]    209.4  -17.6       0.069  0.143  1.108  703.9       2.6725  0.0000  0.0329  0.0000       20.000
React[17]    259.9  -41.3       0.276  0.701  0.851  1617.       1.7126  0.0000  0.0300  0.0000       20.000
React[18]    270.8  -36.6       0.228  0.650  1.009  573.4       1.3695  0.0000  0.0202  0.0000       20.000
React[19]    275.7  -47.0       0.303  0.888  1.096  1271.       0.7708  0.0000  0.0140  0.0000       20.000
React[20]    275.9  -22.8       0.149  0.976  0.496  1893.       0.2247  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.801                                        0.0005                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:49 - Function time
Elapsed time: 0:00:08
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2737          0.7521  0.0779       2.2516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.8327  0.0077       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.7130  0.0010       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.5895  0.0076       20.000
