
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    270.5  -24.5       0.169  0.884  0.548  1677.       0.8160  0.0000  0.0163  0.0000       20.014
React[20]    271.0  -54.4       0.356  0.944  1.215  2453.       0.5690  0.0000  0.0083  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.542                                        0.0004                  0.0080       19.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:14:13 - Function time
Elapsed time: 0:00:09
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.5928          0.9859  0.1170       2.1407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.8367  0.0000  1.1668  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       6.0175  0.0000  1.1028  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.9536  0.0000  1.0589  0.0019       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  1.0011  0.0141       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.8680  0.0000  0.9478  0.0019       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.8167  0.0000  0.8831  0.0000       20.000
NON--[7]     223.3  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.7923  0.0000       20.000
React[8]     231.7  -19.7       0.169  0.255  0.518  1594.       5.6613  0.0000  0.5381  0.0054       20.000
React[9]     234.5  -33.0       0.250  0.335  1.260  1734.       5.2187  0.0000  0.2237  0.0404       20.000
React[10]    234.8  -49.1       0.311  0.480  1.128  2884.       4.1609  0.0000  0.1347  0.0054       20.000
React[11]    242.1  -48.1       0.307  0.522  1.489  1897.       3.5424  0.0000  0.0715  0.0000       20.000
React[12]    243.0  -19.1       0.131  0.545  0.430  2274.       2.5697  0.0000  0.0554  0.0000       20.000
React[13]    241.1  -25.5       0.159  0.608  0.461  3586.       2.3711  0.0000  0.0560  0.0006       20.000
React[14]    251.8  -32.9       0.240  0.681  0.883  2137.       2.2127  0.0000  0.0202  0.0047       20.000
React[15]    221.3  -10.1       0.033  0.310  0.089  1672.       1.7479  0.0000  0.0423  0.0006       20.000
React[16]    255.9  -43.9       0.288  0.791  1.046  2564.       1.7460  0.0000  0.0281  0.0000       20.000
React[17]    262.6  -35.7       0.252  0.884  0.840  3202.       1.2214  0.0000  0.0124  0.0000       20.000
React[18]    220.8  -8.03       0.029  0.568  0.086  2319.       0.8319  0.0000  0.0270  0.0000       20.000
React[19]    270.5  -24.5       0.169  0.884  0.548  1677.       0.8167  0.0000  0.0170  0.0000       20.000
React[20]    271.0  -54.4       0.356  0.944  1.215  2453.       0.5693  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.561                                        0.0004                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.65          Wet flow  : 0.1171        Dry flow  : 0.1113        N_tray    :     0.0
gasoline      : 0.69          Wet flow  : 0.0515        Dry flow  : 0.0458        N_tray    :     9.0
diesel        : 0.64          Wet flow  : 0.0063        Dry flow  : 0.0055        N_tray    :    14.0
heavy         : 0.58          Wet flow  : 0.0083        Dry flow  : 0.0077        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0182        Dry flow  : 0.0158        N_tray    :     4.0
============================================================================================================
2018-09-19 02:15:48 - Function time
Elapsed time: 0:01:35
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 56

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7300          0.6073  0.0816       2.4657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.001  0.000       4.8849  0.0000  0.7017  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.001  0.000       4.9783  0.0000  0.6309  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.001  0.000       4.9065  0.0000  0.5593  0.0000       20.000
NON--[4]     150.8  0.000       0.000  0.000  0.001  0.000       4.8340  0.0000  0.4433  0.0095       20.000
NON--[5]     166.1  0.000       0.000  0.000  0.001  0.000       4.7265  0.0000  0.2051  0.1079       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.001  0.000       4.5953  0.0000  0.1216  0.0224       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.001  0.000       4.5332  0.0000  0.1011  0.0001       20.000
React[8]     200.0  -18.2       0.000  0.000  0.001  10.00       4.5118  0.0000  0.2798  0.0000       20.000
React[9]     237.7  -56.9       0.424  0.568  1.263  7339.       4.6898  0.0000  0.2016  0.0000       20.000
React[10]    236.9  -67.6       0.457  0.575  1.357  6672.       4.1528  0.0000  0.1649  0.0000       20.000
React[11]    236.0  -70.8       0.475  0.570  1.261  5658.       3.6275  0.0000  0.1457  0.0000       20.000
React[12]    233.7  -253.       1.530  0.781  0.001  10238       3.2510  0.0000  0.2700  0.0000       20.000
React[13]    222.5  -2.90       0.002  0.001  0.001  10.00       6.2920  0.0000  0.2332  0.0000       20.000
React[14]    228.4  1.017       0.003  0.002  0.001  10.00       6.2592  0.0000  0.2054  0.0000       20.000
React[15]    228.8  0.716       0.003  0.002  0.001  10.00       6.2366  0.0000  0.1710  0.0004       20.000
React[16]    228.9  -0.64       0.003  0.002  0.001  10.00       6.2079  0.0000  0.1147  0.0200       20.000
React[17]    235.3  2.415       0.004  0.002  0.001  10.00       6.1770  0.0000  0.0376  0.0167       20.000
React[18]    235.5  7.410       0.004  0.002  6.100  10.00       6.1236  0.0000  0.0063  0.0002       20.000
React[19]    200.0  -0.27       0.000  0.860  0.001  10.00       0.0000  0.0000  0.0068  0.0000       20.000
React[20]    200.0  -0.07       0.000  0.779  0.001  10.00       0.0004  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0006                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0817        Dry flow  : 0.0773        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1402        Dry flow  : 0.1073        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0376        Dry flow  : 0.0361        N_tray    :    16.5
heavy         : 0.75          Wet flow  : 0.0068        Dry flow  : 0.0061        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-19 02:26:50 - Function time
Elapsed time: 0:11:02
Total time:   0:34:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 416

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.2923          0.4899  0.0529       2.1838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.001  0.000       5.0190  0.0000  0.5760  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.001  0.000       5.1041  0.0000  0.4886  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.001  0.000       5.0158  0.0000  0.3875  0.0086       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.001  0.000       4.9223  0.0000  0.2386  0.0638       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.001  0.000       4.8364  0.0000  0.1838  0.0091       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.001  0.000       4.7896  0.0000  0.1621  0.0001       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.001  0.000       4.7670  0.0000  0.1496  0.0000       20.000
React[8]     205.5  -4.86       0.001  0.004  0.001  77.88       4.7536  0.0000  0.1894  0.0000       20.000
React[9]     217.2  -2.81       0.001  0.003  0.001  39.88       4.7962  0.0000  0.2111  0.0000       20.000
React[10]    226.2  -7.93       0.062  0.111  0.185  1076.       4.8199  0.0000  0.1819  0.0000       20.000
React[11]    226.6  -11.0       0.087  0.148  0.056  1438.       4.7260  0.0000  0.1355  0.0000       20.000
React[12]    223.4  -421.       2.552  0.816  0.001  27287       4.7924  0.0000  0.3382  0.0000       20.000
React[13]    214.6  -17.1       0.001  0.001  0.001  10.00       9.9236  0.0000  0.3544  0.0065       20.000
