
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6656          0.6737  0.0565       2.0930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.7702  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.6679  0.0202       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.6005  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.5218  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.4108  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.2264  0.0593       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.1212  0.0000  0.1564  0.0000       20.000
React[8]     220.0  -8.21       0.067  0.114  0.233  908.7       5.0511  0.0000  0.0989  0.0000       20.000
React[9]     220.0  -36.5       0.234  0.312  0.950  3103.       4.8907  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -45.0       0.288  0.395  0.852  4843.       4.3678  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -48.0       0.300  0.400  0.895  3932.       4.0681  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -53.4       0.301  0.396  1.157  3080.       3.7544  0.0000  0.0796  0.0000       20.000
React[13]    240.0  -35.6       0.210  0.358  1.232  968.4       3.1974  0.0000  0.0364  0.0244       20.000
React[14]    253.2  -39.4       0.267  0.586  1.289  1179.       2.3448  0.0000  0.0163  0.0000       20.000
React[15]    209.3  -11.3       0.030  0.388  0.089  3377.       1.5346  0.0000  0.0427  0.0000       20.000
React[16]    263.1  -25.0       0.173  0.784  0.550  1997.       1.5317  0.0000  0.0319  0.0000       20.000
React[17]    270.8  -46.1       0.309  0.867  1.000  2273.       1.2905  0.0000  0.0214  0.0000       20.000
React[18]    266.1  -37.0       0.245  0.841  0.705  1534.       0.8480  0.0000  0.0192  0.0000       20.000
React[19]    279.3  -28.2       0.175  0.714  0.797  251.8       0.5929  0.0000  0.0122  0.0000       20.000
React[20]    279.5  -11.4       0.074  0.993  0.245  2550.       0.1092  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.792                                        0.0005                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:57 - Function time
Elapsed time: 0:00:14
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6491          0.6866  0.0576       2.1043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.7838  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.6798  0.0206       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.6119  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.5325  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.4189  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.2291  0.0600       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.1209  0.0000  0.1569  0.0000       20.000
React[8]     220.0  -8.14       0.067  0.115  0.233  908.7       5.0486  0.0000  0.0987  0.0000       20.000
React[9]     220.0  -36.4       0.233  0.315  0.950  3103.       4.8870  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -44.5       0.284  0.398  0.852  4843.       4.3621  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -46.7       0.292  0.400  0.895  3932.       4.0561  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -52.6       0.286  0.395  1.157  3080.       3.7279  0.0000  0.0892  0.0000       20.000
React[13]    248.6  -38.3       0.243  0.418  1.232  968.4       3.1509  0.0000  0.0346  0.0233       20.000
React[14]    253.2  -39.6       0.267  0.586  1.289  1179.       2.3438  0.0000  0.0154  0.0000       20.000
React[15]    209.3  -11.2       0.030  0.388  0.089  3377.       1.5343  0.0000  0.0409  0.0000       20.000
React[16]    263.1  -25.0       0.173  0.784  0.550  1997.       1.5305  0.0000  0.0304  0.0000       20.000
React[17]    270.8  -46.1       0.309  0.867  1.000  2273.       1.2896  0.0000  0.0202  0.0000       20.000
React[18]    266.1  -37.0       0.245  0.841  0.705  1534.       0.8475  0.0000  0.0181  0.0000       20.000
React[19]    279.3  -28.2       0.175  0.714  0.797  251.8       0.5925  0.0000  0.0115  0.0000       20.000
React[20]    279.5  -11.4       0.074  0.993  0.245  2550.       0.1091  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.747                                        0.0005                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:09 - Function time
Elapsed time: 0:00:12
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6039          0.7127  0.0598       2.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.8157  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.7091  0.0215       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.6400  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.5591  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.4421  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.2431  0.0636       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1201  0.0000  0.1674  0.0000       20.000
React[8]     220.0  -7.92       0.066  0.117  0.233  908.7       5.0444  0.0000  0.1055  0.0000       20.000
React[9]     220.0  -36.0       0.231  0.319  0.950  3103.       4.8781  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -43.1       0.276  0.400  0.852  4843.       4.3473  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -45.0       0.268  0.394  0.895  3932.       4.0247  0.0000  0.0810  0.0000       20.000
React[12]    230.0  -56.5       0.334  0.464  1.157  3080.       3.6604  0.0000  0.0904  0.0000       20.000
React[13]    248.6  -38.8       0.243  0.418  1.232  968.4       3.1539  0.0000  0.0343  0.0230       20.000
React[14]    253.2  -39.6       0.267  0.586  1.289  1179.       2.3449  0.0000  0.0138  0.0000       20.000
React[15]    209.3  -11.2       0.030  0.389  0.089  3377.       1.5342  0.0000  0.0389  0.0000       20.000
React[16]    263.1  -25.1       0.173  0.784  0.550  1997.       1.5299  0.0000  0.0286  0.0000       20.000
React[17]    270.8  -46.2       0.309  0.867  1.000  2273.       1.2893  0.0000  0.0185  0.0000       20.000
React[18]    266.1  -37.0       0.245  0.841  0.705  1534.       0.8472  0.0000  0.0165  0.0000       20.000
React[19]    279.3  -28.2       0.175  0.714  0.797  251.8       0.5923  0.0000  0.0100  0.0000       20.000
React[20]    279.5  -11.4       0.074  0.993  0.245  2550.       0.1092  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.646                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:21 - Function time
Elapsed time: 0:00:12
Total time:   0:23:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
