
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.4551  0.0000       20.000
React[8]     220.0  -8.18       0.090  0.113  0.961  801.2       5.6480  0.0000  0.2651  0.0000       20.000
React[9]     220.0  -41.0       0.276  0.360  0.763  3861.       4.6731  0.0000  0.1253  0.0369       20.000
React[10]    220.0  -44.6       0.282  0.354  0.994  2942.       4.3428  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -56.4       0.336  0.414  0.666  3110.       3.8431  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -2.83       0.015  0.025  1.150  101.9       3.8212  0.0000  0.0306  0.0162       20.000
React[13]    230.0  -34.4       0.215  0.482  0.856  2304.       2.6836  0.0000  0.0320  0.0000       20.000
React[14]    232.7  -35.4       0.212  0.555  0.568  3545.       2.2424  0.0000  0.0429  0.0000       20.000
React[15]    257.6  -49.6       0.327  0.630  1.495  1192.       2.0894  0.0000  0.0206  0.0000       20.000
React[16]    223.1  -10.4       0.037  0.435  0.106  1717.       1.1792  0.0000  0.0389  0.0000       20.000
React[17]    271.2  -36.0       0.241  0.830  0.897  1320.       1.1635  0.0000  0.0256  0.0000       20.000
React[18]    271.4  -19.7       0.129  0.916  0.442  1738.       0.6963  0.0000  0.0223  0.0000       20.000
React[19]    272.9  -17.7       0.117  0.968  0.380  3351.       0.4881  0.0000  0.0196  0.0000       20.000
React[20]    274.1  -33.0       0.217  0.983  0.716  4010.       0.3213  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.057                                        0.0008                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:48:32 - Function time
Elapsed time: 0:00:11
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1409          0.6363  0.0820       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.8037  0.0000  0.7117  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.8791  0.0000  0.6473  0.0109       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.8256  0.0000  0.6152  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.7935  0.0000  0.5870  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.5576  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.5222  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.4713  0.0000       20.000
React[8]     220.0  -7.87       0.090  0.114  0.961  801.2       5.6496  0.0000  0.2735  0.0000       20.000
React[9]     220.0  -40.4       0.273  0.365  0.763  3861.       4.6660  0.0000  0.1269  0.0374       20.000
React[10]    220.0  -44.0       0.279  0.358  0.994  2942.       4.3243  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -55.3       0.330  0.420  0.666  3110.       3.8154  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -4.47       0.015  0.026  1.150  101.9       3.7809  0.0000  0.0334  0.0177       20.000
React[13]    240.0  -35.6       0.240  0.540  0.856  2304.       2.6483  0.0000  0.0255  0.0000       20.000
React[14]    232.7  -35.5       0.212  0.556  0.568  3545.       2.2384  0.0000  0.0355  0.0000       20.000
React[15]    257.6  -49.9       0.327  0.630  1.495  1192.       2.0843  0.0000  0.0167  0.0000       20.000
React[16]    223.1  -10.2       0.037  0.436  0.106  1717.       1.1779  0.0000  0.0324  0.0000       20.000
React[17]    271.2  -36.3       0.241  0.831  0.897  1320.       1.1596  0.0000  0.0211  0.0000       20.000
React[18]    271.4  -19.8       0.129  0.916  0.442  1738.       0.6945  0.0000  0.0183  0.0000       20.000
React[19]    272.9  -17.8       0.117  0.969  0.380  3351.       0.4869  0.0000  0.0160  0.0000       20.000
React[20]    274.1  -33.1       0.217  0.983  0.716  4010.       0.3205  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.885                                        0.0006                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:48:46 - Function time
Elapsed time: 0:00:14
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1012          0.6508  0.0838       1.9672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.7267  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.8790  0.0000  0.6600  0.0112       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.8236  0.0000  0.6270  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.5981  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.7617  0.0000  0.5680  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.5319  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.4803  0.0000       20.000
React[8]     220.0  -7.65       0.089  0.116  0.961  801.2       5.6439  0.0000  0.2772  0.0000       20.000
React[9]     220.0  -40.0       0.271  0.370  0.763  3861.       4.6540  0.0000  0.1263  0.0372       20.000
React[10]    220.0  -43.6       0.277  0.364  0.994  2942.       4.3038  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -54.6       0.325  0.427  0.666  3110.       3.7885  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -5.99       0.014  0.027  1.150  101.9       3.7454  0.0000  0.0350  0.0186       20.000
React[13]    248.9  -36.4       0.261  0.592  0.856  2304.       2.6172  0.0000  0.0201  0.0000       20.000
React[14]    232.7  -35.4       0.212  0.556  0.568  3545.       2.2347  0.0000  0.0289  0.0000       20.000
React[15]    257.6  -50.1       0.328  0.630  1.495  1192.       2.0794  0.0000  0.0137  0.0000       20.000
React[16]    223.1  -9.96       0.037  0.436  0.106  1717.       1.1767  0.0000  0.0269  0.0000       20.000
React[17]    271.2  -36.5       0.241  0.831  0.897  1320.       1.1560  0.0000  0.0174  0.0000       20.000
React[18]    271.4  -19.8       0.129  0.916  0.442  1738.       0.6928  0.0000  0.0151  0.0000       20.000
React[19]    272.9  -17.8       0.117  0.969  0.380  3351.       0.4857  0.0000  0.0133  0.0000       20.000
React[20]    274.1  -33.1       0.217  0.983  0.716  4010.       0.3197  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.761                                        0.0005                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:48:57 - Function time
Elapsed time: 0:00:11
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1064          0.6522  0.0840       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.8075  0.0000  0.7286  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.8839  0.0000  0.6620  0.0112       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.8285  0.0000  0.6289  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.7954  0.0000  0.5999  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.7664  0.0000  0.5697  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  0.5334  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.4816  0.0000       20.000
