
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -16.1       0.102  0.131  1.065  789.4       4.8183  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -56.0       0.337  0.438  0.811  3633.       3.9240  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -14.5       0.089  0.150  1.225  676.5       3.7725  0.0000  0.0215  0.0000       20.000
React[12]    217.8  -20.1       0.126  0.392  0.356  4473.       2.7129  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -12.5       0.058  0.223  0.139  1351.       2.6117  0.0000  0.0438  0.0000       20.000
React[14]    240.0  -34.3       0.227  0.513  0.941  1744.       2.5995  0.0000  0.0201  0.0124       20.000
React[15]    232.4  -25.4       0.155  0.525  0.371  3147.       2.0765  0.0000  0.0276  0.0000       20.000
React[16]    245.7  -31.3       0.192  0.527  0.953  999.6       2.0084  0.0000  0.0201  0.0000       20.000
React[17]    246.1  -43.9       0.281  0.824  0.952  3982.       1.4091  0.0000  0.0211  0.0000       20.000
React[18]    258.3  -59.8       0.393  0.917  1.331  4400.       0.9857  0.0000  0.0156  0.0000       20.000
React[19]    263.2  -12.1       0.080  0.912  0.266  1316.       0.3773  0.0000  0.0141  0.0000       20.000
React[20]    265.1  -27.0       0.178  0.976  0.583  3314.       0.2577  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.874                                        0.0007                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:25:04 - Function time
Elapsed time: 0:00:15
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 241.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.8357          0.4558  0.0781       1.7596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       6.1294  0.0000  0.4763  0.0081       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       6.1581  0.0000  0.4294  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       6.1112  0.0000  0.3961  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       6.0779  0.0000  0.3617  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       6.0435  0.0000  0.3175  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.9992  0.0000  0.2550  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.9367  0.0000  0.1434  0.0350       20.000
React[8]     220.0  -0.16       0.026  0.026  1.001  170.6       5.8602  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -16.1       0.102  0.131  1.065  789.4       4.8174  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -55.9       0.337  0.438  0.811  3633.       3.9230  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -14.5       0.089  0.150  1.225  676.5       3.7710  0.0000  0.0216  0.0000       20.000
React[12]    218.0  -20.0       0.125  0.393  0.356  4473.       2.7112  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -12.5       0.057  0.221  0.139  1351.       2.6086  0.0000  0.0449  0.0000       20.000
React[14]    241.6  -34.5       0.230  0.522  0.941  1744.       2.5945  0.0000  0.0198  0.0122       20.000
React[15]    232.4  -25.4       0.155  0.525  0.371  3147.       2.0763  0.0000  0.0273  0.0000       20.000
React[16]    245.7  -31.3       0.192  0.527  0.953  999.6       2.0082  0.0000  0.0199  0.0000       20.000
React[17]    246.1  -43.9       0.281  0.824  0.952  3982.       1.4091  0.0000  0.0209  0.0000       20.000
React[18]    258.3  -59.8       0.393  0.917  1.331  4400.       0.9856  0.0000  0.0154  0.0000       20.000
React[19]    263.2  -12.1       0.080  0.912  0.266  1316.       0.3773  0.0000  0.0139  0.0000       20.000
React[20]    265.1  -27.0       0.178  0.976  0.583  3314.       0.2576  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.863                                        0.0007                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:25:14 - Function time
Elapsed time: 0:00:10
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.8264          0.4594  0.0787       1.7648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       6.1294  0.0000  0.4807  0.0082       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       6.1590  0.0000  0.4335  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.1117  0.0000  0.4002  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       6.0784  0.0000  0.3656  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       6.0438  0.0000  0.3209  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.9992  0.0000  0.2578  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.9361  0.0000  0.1455  0.0355       20.000
React[8]     220.0  -0.14       0.026  0.026  1.001  170.6       5.8593  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -16.0       0.102  0.131  1.065  789.4       4.8161  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -55.9       0.336  0.440  0.811  3633.       3.9208  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -14.4       0.089  0.151  1.225  676.5       3.7680  0.0000  0.0227  0.0000       20.000
React[12]    217.4  -20.9       0.120  0.388  0.356  4473.       2.7078  0.0000  0.0379  0.0000       20.000
React[13]    230.0  -11.6       0.066  0.256  0.139  1351.       2.6004  0.0000  0.0423  0.0000       20.000
React[14]    241.6  -34.9       0.231  0.522  0.941  1744.       2.5923  0.0000  0.0193  0.0119       20.000
React[15]    232.4  -25.4       0.155  0.525  0.371  3147.       2.0761  0.0000  0.0270  0.0000       20.000
React[16]    245.7  -31.3       0.192  0.527  0.953  999.6       2.0081  0.0000  0.0196  0.0000       20.000
React[17]    246.1  -43.9       0.281  0.824  0.952  3982.       1.4091  0.0000  0.0206  0.0000       20.000
React[18]    258.3  -59.8       0.393  0.917  1.331  4400.       0.9856  0.0000  0.0151  0.0000       20.000
React[19]    263.2  -12.1       0.080  0.912  0.266  1316.       0.3773  0.0000  0.0136  0.0000       20.000
React[20]    265.1  -27.0       0.178  0.976  0.583  3314.       0.2576  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.841                                        0.0007                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:25:27 - Function time
Elapsed time: 0:00:13
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 234.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.8262          0.4594  0.0787       1.7649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       6.1294  0.0000  0.4808  0.0082       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       6.1590  0.0000  0.4336  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.1117  0.0000  0.4002  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       6.0784  0.0000  0.3656  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       6.0438  0.0000  0.3210  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.9992  0.0000  0.2579  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.9360  0.0000  0.1455  0.0356       20.000
React[8]     220.0  -0.14       0.026  0.026  1.001  170.6       5.8593  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -16.0       0.102  0.131  1.065  789.4       4.8160  0.0000  0.0243  0.0000       20.000
