
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    272.6  -23.8       0.159  0.947  0.495  3230.       0.7251  0.0000  0.0120  0.0000       20.020
React[20]    274.0  -51.0       0.333  0.957  1.127  2610.       0.5192  0.0000  0.0082  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.603                                        0.0003                  0.0079       19.384
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:34:17 - Function time
Elapsed time: 0:00:11
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4235          0.7629  0.0696       2.2220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.8682  0.0000       20.000
NON--[2]     137.5  0.000       0.000  0.000  0.000  0.000       5.5835  0.0000  0.7728  0.0000       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.6588  0.0131       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.5145  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.2803  0.0697       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0785  0.0000  0.1973  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.9955  0.0000  0.1637  0.0000       20.001
React[8]     220.0  -7.25       0.053  0.110  0.090  824.9       4.9618  0.0000  0.1316  0.0000       20.001
React[9]     220.0  -37.4       0.236  0.340  0.980  3050.       4.9445  0.0000  0.1072  0.0000       20.002
React[10]    220.0  -22.5       0.142  0.274  0.408  2144.       4.3984  0.0000  0.0980  0.0000       20.002
React[11]    220.0  -43.2       0.259  0.402  0.107  3256.       4.2572  0.0000  0.1071  0.0000       20.002
React[12]    220.0  -8.57       0.058  0.087  1.133  430.7       4.6614  0.0000  0.0769  0.0000       20.003
React[13]    220.0  -18.4       0.098  0.248  0.564  1177.       3.6103  0.0000  0.0900  0.0000       20.002
React[14]    230.0  -32.3       0.161  0.435  0.669  1953.       3.2494  0.0000  0.1270  0.0000       20.001
React[15]    258.1  -48.2       0.322  0.682  1.262  2118.       2.9273  0.0000  0.0891  0.0000       20.002
React[16]    262.9  -49.9       0.336  0.821  1.113  3528.       2.2248  0.0000  0.0366  0.0229       20.004
React[17]    263.8  -54.3       0.358  0.857  1.231  3232.       1.7034  0.0000  0.0202  0.0000       20.012
React[18]    264.3  -36.1       0.233  0.881  0.817  2440.       1.1163  0.0000  0.0148  0.0000       20.016
React[19]    272.6  -23.8       0.159  0.947  0.495  3230.       0.7250  0.0000  0.0112  0.0000       20.021
React[20]    274.0  -51.1       0.333  0.957  1.127  2610.       0.5191  0.0000  0.0075  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.551                                        0.0003                  0.0072       19.331
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:34:28 - Function time
Elapsed time: 0:00:11
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4008          0.7772  0.0709       2.2347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.8838  0.0000       20.000
NON--[2]     136.8  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.7879  0.0000       20.000
NON--[3]     148.9  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.6733  0.0134       20.000
NON--[4]     161.9  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.5273  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.2873  0.0715       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.2020  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9935  0.0000  0.1676  0.0000       20.001
React[8]     220.0  -7.18       0.053  0.112  0.090  824.9       4.9591  0.0000  0.1348  0.0000       20.001
React[9]     220.0  -37.3       0.235  0.343  0.980  3050.       4.9405  0.0000  0.1097  0.0000       20.002
React[10]    220.0  -22.3       0.140  0.277  0.408  2144.       4.3916  0.0000  0.1003  0.0000       20.002
React[11]    220.0  -42.5       0.254  0.405  0.107  3256.       4.2471  0.0000  0.1098  0.0000       20.002
React[12]    220.0  -8.48       0.057  0.088  1.133  430.7       4.6437  0.0000  0.0800  0.0000       20.003
React[13]    220.0  -20.4       0.093  0.249  0.564  1177.       3.5918  0.0000  0.1113  0.0000       20.002
React[14]    240.0  -31.3       0.180  0.489  0.669  1953.       3.2404  0.0000  0.1255  0.0000       20.001
React[15]    258.1  -48.9       0.322  0.682  1.262  2118.       2.9270  0.0000  0.0885  0.0000       20.002
React[16]    262.9  -49.8       0.336  0.821  1.113  3528.       2.2255  0.0000  0.0357  0.0224       20.004
React[17]    263.8  -54.3       0.358  0.857  1.231  3232.       1.7031  0.0000  0.0191  0.0000       20.012
React[18]    264.3  -36.1       0.233  0.881  0.817  2440.       1.1158  0.0000  0.0138  0.0000       20.017
React[19]    272.6  -23.8       0.159  0.947  0.495  3230.       0.7246  0.0000  0.0103  0.0000       20.023
React[20]    274.0  -51.1       0.333  0.957  1.127  2610.       0.5188  0.0000  0.0068  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.505                                        0.0003                  0.0066       19.269
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:34:41 - Function time
Elapsed time: 0:00:13
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3733          0.7899  0.0721       2.2506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.8963  0.0000       20.000
NON--[2]     136.0  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.7999  0.0000       20.000
NON--[3]     147.9  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.6851  0.0136       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.5374  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.2916  0.0725       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.0739  0.0000  0.2034  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1683  0.0000       20.001
React[8]     220.0  -7.13       0.053  0.114  0.090  824.9       4.9506  0.0000  0.1352  0.0000       20.001
React[9]     220.0  -37.1       0.234  0.347  0.980  3050.       4.9312  0.0000  0.1098  0.0000       20.002
React[10]    220.0  -22.1       0.139  0.282  0.408  2144.       4.3800  0.0000  0.1005  0.0000       20.002
React[11]    220.0  -42.1       0.251  0.411  0.107  3256.       4.2332  0.0000  0.1102  0.0000       20.002
React[12]    220.0  -8.43       0.056  0.090  1.133  430.7       4.6243  0.0000  0.0813  0.0000       20.003
React[13]    220.0  -23.1       0.090  0.254  0.564  1177.       3.5723  0.0000  0.1354  0.0000       20.001
React[14]    250.0  -29.4       0.197  0.540  0.669  1953.       3.2377  0.0000  0.1221  0.0000       20.001
React[15]    258.1  -49.6       0.322  0.682  1.262  2118.       2.9248  0.0000  0.0867  0.0000       20.002
React[16]    262.9  -49.8       0.336  0.821  1.113  3528.       2.2249  0.0000  0.0345  0.0216       20.004
React[17]    263.8  -54.3       0.358  0.857  1.231  3232.       1.7022  0.0000  0.0180  0.0000       20.013
React[18]    264.3  -36.1       0.233  0.881  0.817  2440.       1.1152  0.0000  0.0129  0.0000       20.019
React[19]    272.6  -23.8       0.159  0.947  0.495  3230.       0.7241  0.0000  0.0096  0.0000       20.025
React[20]    274.0  -51.1       0.333  0.957  1.127  2610.       0.5186  0.0000  0.0063  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.475                                        0.0003                  0.0061       19.219
------------------------------------------------------------------------------------------------------------
