
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    281.0  -66.1       0.424  0.965  1.434  4996.       1.1860  0.0000  0.0010  0.0000       20.228
React[17]    299.2  -19.2       0.122  0.993  0.409  4820.       0.5273  0.0000  0.0005  0.0000       20.477
React[18]    299.6  -34.7       0.219  0.994  0.741  3991.       0.3408  0.0000  0.0002  0.0000       20.960
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0002  0.0000       13.834
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0002  0.0000       9.8239

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.026                                        0.0000                  0.0003       5.1130
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:05 - Function time
Elapsed time: 0:00:05
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 11 temperature to 220.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5435          0.7037  0.0806       2.2820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.0  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.7419  0.0000       20.000
NON--[2]     130.2  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.6539  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.5737  0.0189       20.000
NON--[4]     149.1  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.5203  0.0000       20.000
NON--[5]     156.4  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4571  0.0000       20.000
NON--[6]     164.2  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.3454  0.0000       20.000
NON--[7]     177.4  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.0937  0.0372       20.001
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.0562  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -22.5       0.135  0.263  0.280  1552.       4.9826  0.0000  0.0135  0.0000       20.018
React[10]    220.0  0.058       0.015  0.035  0.824  149.5       4.9586  0.0000  0.0074  0.0000       20.033
React[11]    210.3  -20.9       0.042  0.200  0.115  3281.       4.1584  0.0000  0.0422  0.0000       20.005
React[12]    264.3  -75.9       0.503  0.748  1.658  3939.       4.1621  0.0000  0.0309  0.0000       20.008
React[13]    270.2  -66.6       0.427  0.739  1.589  2261.       3.4206  0.0000  0.0209  0.0000       20.011
React[14]    273.6  -83.7       0.557  0.870  1.631  4349.       2.6058  0.0000  0.0136  0.0000       20.018
React[15]    279.8  -46.4       0.284  0.678  1.315  656.3       1.9905  0.0000  0.0026  0.0022       20.051
React[16]    281.0  -66.1       0.424  0.965  1.434  4996.       1.1860  0.0000  0.0010  0.0000       20.228
React[17]    299.2  -19.2       0.122  0.993  0.409  4820.       0.5273  0.0000  0.0005  0.0000       20.477
React[18]    299.6  -34.7       0.219  0.994  0.741  3991.       0.3408  0.0000  0.0002  0.0000       20.960
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0002  0.0000       13.834
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0002  0.0000       9.8239

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.026                                        0.0000                  0.0003       5.1130
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:09 - Function time
Elapsed time: 0:00:04
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 11 temperature to 230.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5435          0.7037  0.0806       2.2820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.0  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.7419  0.0000       20.000
NON--[2]     130.2  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.6539  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.5737  0.0189       20.000
NON--[4]     149.1  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.5203  0.0000       20.000
NON--[5]     156.4  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4571  0.0000       20.000
NON--[6]     164.2  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.3454  0.0000       20.000
NON--[7]     177.4  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.0937  0.0372       20.001
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.0562  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -22.5       0.135  0.263  0.280  1552.       4.9826  0.0000  0.0135  0.0000       20.018
React[10]    220.0  0.058       0.015  0.035  0.824  149.5       4.9586  0.0000  0.0074  0.0000       20.033
React[11]    210.3  -20.9       0.042  0.200  0.115  3281.       4.1584  0.0000  0.0422  0.0000       20.005
React[12]    264.3  -75.9       0.503  0.748  1.658  3939.       4.1621  0.0000  0.0309  0.0000       20.008
React[13]    270.2  -66.6       0.427  0.739  1.589  2261.       3.4206  0.0000  0.0209  0.0000       20.011
React[14]    273.6  -83.7       0.557  0.870  1.631  4349.       2.6058  0.0000  0.0136  0.0000       20.018
React[15]    279.8  -46.4       0.284  0.678  1.315  656.3       1.9905  0.0000  0.0026  0.0022       20.051
React[16]    281.0  -66.1       0.424  0.965  1.434  4996.       1.1860  0.0000  0.0010  0.0000       20.228
React[17]    299.2  -19.2       0.122  0.993  0.409  4820.       0.5273  0.0000  0.0005  0.0000       20.477
React[18]    299.6  -34.7       0.219  0.994  0.741  3991.       0.3408  0.0000  0.0002  0.0000       20.960
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0002  0.0000       13.834
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0002  0.0000       9.8239

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.026                                        0.0000                  0.0003       5.1130
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:13 - Function time
Elapsed time: 0:00:04
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 11 temperature to 240.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5435          0.7037  0.0806       2.2820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.0  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.7419  0.0000       20.000
NON--[2]     130.2  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.6539  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.5737  0.0189       20.000
NON--[4]     149.1  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.5203  0.0000       20.000
NON--[5]     156.4  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4571  0.0000       20.000
NON--[6]     164.2  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.3454  0.0000       20.000
NON--[7]     177.4  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.0937  0.0372       20.001
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.0562  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -22.5       0.135  0.263  0.280  1552.       4.9826  0.0000  0.0135  0.0000       20.018
React[10]    220.0  0.058       0.015  0.035  0.824  149.5       4.9586  0.0000  0.0074  0.0000       20.033
React[11]    210.3  -20.9       0.042  0.200  0.115  3281.       4.1584  0.0000  0.0422  0.0000       20.005
React[12]    264.3  -75.9       0.503  0.748  1.658  3939.       4.1621  0.0000  0.0309  0.0000       20.008
React[13]    270.2  -66.6       0.427  0.739  1.589  2261.       3.4206  0.0000  0.0209  0.0000       20.011
React[14]    273.6  -83.7       0.557  0.870  1.631  4349.       2.6058  0.0000  0.0136  0.0000       20.018
React[15]    279.8  -46.4       0.284  0.678  1.315  656.3       1.9905  0.0000  0.0026  0.0022       20.051
React[16]    281.0  -66.1       0.424  0.965  1.434  4996.       1.1860  0.0000  0.0010  0.0000       20.228
React[17]    299.2  -19.2       0.122  0.993  0.409  4820.       0.5273  0.0000  0.0005  0.0000       20.477
React[18]    299.6  -34.7       0.219  0.994  0.741  3991.       0.3408  0.0000  0.0002  0.0000       20.960
