
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -19.4       0.153  0.229  0.842  1570.       5.4843  0.0000  0.2600  0.0000       20.000
React[9]     220.0  -21.7       0.173  0.307  1.098  2009.       4.7609  0.0000  0.0765  0.0284       20.000
React[10]    210.8  -18.5       0.063  0.234  0.116  3774.       3.8447  0.0000  0.1093  0.0000       20.000
React[11]    240.0  -43.7       0.257  0.528  1.024  2505.       3.8859  0.0000  0.1070  0.0000       20.000
React[12]    259.1  -25.4       0.173  0.528  0.641  1269.       3.3467  0.0000  0.0826  0.0000       20.000
React[13]    261.1  -35.9       0.220  0.638  0.806  1684.       3.0017  0.0000  0.0786  0.0000       20.000
React[14]    271.6  -38.9       0.256  0.739  0.965  1621.       2.5994  0.0000  0.0555  0.0000       20.000
React[15]    272.3  -42.1       0.282  0.857  0.935  2991.       2.0821  0.0000  0.0377  0.0000       20.000
React[16]    270.2  -47.8       0.319  0.888  0.948  3881.       1.6482  0.0000  0.0281  0.0000       20.000
React[17]    275.9  -48.8       0.316  0.831  1.175  1264.       1.2779  0.0000  0.0074  0.0061       20.000
React[18]    276.0  -38.0       0.247  0.933  0.851  1889.       0.6669  0.0000  0.0032  0.0000       20.000
React[19]    276.8  -23.2       0.152  0.983  0.502  2956.       0.2645  0.0000  0.0020  0.0000       20.000
React[20]    278.4  -4.23       0.027  0.998  0.090  2580.       0.0400  0.0000  0.0018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.143                                        0.0000                  0.0018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:35 - Function time
Elapsed time: 0:00:27
Total time:   0:25:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7382          0.7440  0.1059       2.1738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7621  0.0000  0.7148  0.0218       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.6296  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.5923  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.5647  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.5371  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.5034  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.4506  0.0000       20.000
React[8]     220.0  -19.2       0.152  0.232  0.842  1570.       5.4905  0.0000  0.2680  0.0000       20.000
React[9]     220.0  -20.3       0.172  0.311  1.098  2009.       4.7612  0.0000  0.0729  0.0271       20.000
React[10]    207.1  -22.0       0.050  0.207  0.116  3774.       3.8292  0.0000  0.1457  0.0000       20.000
React[11]    250.0  -41.6       0.281  0.582  1.024  2505.       3.8855  0.0000  0.1068  0.0000       20.000
React[12]    259.1  -26.0       0.173  0.528  0.641  1269.       3.3476  0.0000  0.0826  0.0000       20.000
React[13]    261.1  -35.9       0.220  0.638  0.806  1684.       3.0028  0.0000  0.0785  0.0000       20.000
React[14]    271.6  -38.9       0.256  0.739  0.965  1621.       2.6004  0.0000  0.0550  0.0000       20.000
React[15]    272.3  -42.1       0.282  0.857  0.935  2991.       2.0827  0.0000  0.0368  0.0000       20.000
React[16]    270.2  -47.8       0.319  0.888  0.948  3881.       1.6482  0.0000  0.0265  0.0000       20.000
React[17]    275.9  -48.8       0.316  0.831  1.175  1264.       1.2774  0.0000  0.0065  0.0054       20.000
React[18]    276.0  -38.0       0.247  0.933  0.851  1889.       0.6664  0.0000  0.0026  0.0000       20.000
React[19]    276.8  -23.2       0.152  0.983  0.502  2956.       0.2642  0.0000  0.0016  0.0000       20.000
React[20]    278.4  -4.24       0.027  0.998  0.090  2580.       0.0399  0.0000  0.0015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.122                                        0.0000                  0.0015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:47 - Function time
Elapsed time: 0:00:12
Total time:   0:25:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 254.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7213          0.7508  0.1069       2.1839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7631  0.0000  0.7200  0.0219       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.7542  0.0000  0.6333  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.5954  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.5676  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.5399  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.5062  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.4534  0.0000       20.000
React[8]     220.0  -19.1       0.152  0.234  0.842  1570.       5.4876  0.0000  0.2689  0.0000       20.000
React[9]     220.0  -20.0       0.171  0.314  1.098  2009.       4.7555  0.0000  0.0716  0.0265       20.000
React[10]    206.5  -23.4       0.047  0.203  0.116  3774.       3.8192  0.0000  0.1577  0.0000       20.000
React[11]    254.0  -40.7       0.290  0.604  1.024  2505.       3.8827  0.0000  0.1034  0.0000       20.000
React[12]    259.1  -26.3       0.173  0.528  0.641  1269.       3.3445  0.0000  0.0801  0.0000       20.000
React[13]    261.1  -35.9       0.220  0.639  0.806  1684.       3.0006  0.0000  0.0761  0.0000       20.000
React[14]    271.6  -38.9       0.256  0.739  0.965  1621.       2.5983  0.0000  0.0532  0.0000       20.000
React[15]    272.3  -42.1       0.282  0.857  0.935  2991.       2.0813  0.0000  0.0354  0.0000       20.000
React[16]    270.2  -47.8       0.319  0.889  0.948  3881.       1.6472  0.0000  0.0254  0.0000       20.000
React[17]    275.9  -48.9       0.316  0.831  1.175  1264.       1.2766  0.0000  0.0062  0.0051       20.000
React[18]    276.0  -38.0       0.247  0.933  0.851  1889.       0.6661  0.0000  0.0025  0.0000       20.000
React[19]    276.8  -23.2       0.152  0.983  0.502  2956.       0.2642  0.0000  0.0015  0.0000       20.000
React[20]    278.4  -4.24       0.027  0.998  0.090  2580.       0.0399  0.0000  0.0014  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.116                                        0.0000                  0.0014       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:59 - Function time
Elapsed time: 0:00:12
Total time:   0:25:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 216.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7213          0.7508  0.1069       2.1839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7631  0.0000  0.7200  0.0219       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.7542  0.0000  0.6333  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.5954  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.5676  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.5399  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.5062  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.4534  0.0000       20.000
React[8]     220.0  -19.1       0.152  0.234  0.842  1570.       5.4876  0.0000  0.2689  0.0000       20.000
