
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    273.4  -43.3       0.283  0.967  0.944  3413.       0.5142  0.0000  0.0021  0.0000       20.118
React[20]    278.7  -9.36       0.061  0.995  0.200  2625.       0.0886  0.0000  0.0019  0.0000       20.128

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.160                                        0.0001                  0.0018       17.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:52:46 - Function time
Elapsed time: 0:00:05
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3221          0.7719  0.0767       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       6.1794  0.0000  0.8748  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       6.2824  0.0000  0.7944  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       6.2019  0.0000  0.7316  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       6.1392  0.0000  0.6526  0.0183       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       6.0785  0.0000  0.5876  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       6.0135  0.0000  0.5063  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.9323  0.0000  0.3858  0.0000       20.000
React[8]     220.0  -3.24       0.077  0.095  1.003  578.1       5.8117  0.0000  0.0940  0.0295       20.001
React[9]     220.0  -16.2       0.095  0.165  1.185  848.9       4.6951  0.0000  0.0397  0.0000       20.006
React[10]    230.0  -12.2       0.066  0.258  0.198  1566.       3.6412  0.0000  0.0344  0.0000       20.007
React[11]    242.6  -29.8       0.247  0.566  0.846  3197.       3.5642  0.0000  0.0092  0.0000       20.027
React[12]    200.0  -14.8       0.045  0.210  0.092  4418.       3.1598  0.0000  0.0333  0.0000       20.007
React[13]    237.9  -28.9       0.157  0.466  0.587  1886.       3.1805  0.0000  0.0428  0.0000       20.005
React[14]    263.9  -55.2       0.372  0.719  1.320  2344.       2.9018  0.0000  0.0231  0.0000       20.010
React[15]    259.2  -18.9       0.119  0.535  0.336  1162.       2.2484  0.0000  0.0149  0.0046       20.012
React[16]    270.0  -41.3       0.261  0.695  1.073  1099.       2.1286  0.0000  0.0069  0.0000       20.036
React[17]    270.8  -55.2       0.359  0.896  1.231  3245.       1.5264  0.0000  0.0038  0.0000       20.064
React[18]    271.7  -45.0       0.294  0.940  0.978  3611.       0.9530  0.0000  0.0025  0.0000       20.096
React[19]    273.4  -43.3       0.283  0.967  0.944  3413.       0.5141  0.0000  0.0018  0.0000       20.133
React[20]    278.7  -9.36       0.061  0.995  0.200  2625.       0.0886  0.0000  0.0016  0.0000       20.145

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.143                                        0.0001                  0.0016       17.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:52:52 - Function time
Elapsed time: 0:00:06
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3026          0.7791  0.0774       2.0177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       6.1770  0.0000  0.8841  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.2820  0.0000  0.8033  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       6.2012  0.0000  0.7403  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       6.1382  0.0000  0.6608  0.0185       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       6.0773  0.0000  0.5954  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       6.0119  0.0000  0.5136  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.9301  0.0000  0.3917  0.0000       20.000
React[8]     220.0  -3.06       0.076  0.095  1.003  578.1       5.8082  0.0000  0.0951  0.0299       20.001
React[9]     220.0  -18.1       0.095  0.166  1.185  848.9       4.6867  0.0000  0.0504  0.0000       20.004
React[10]    237.5  -10.8       0.072  0.284  0.198  1566.       3.6412  0.0000  0.0330  0.0000       20.007
React[11]    242.6  -30.0       0.247  0.566  0.846  3197.       3.5631  0.0000  0.0087  0.0000       20.028
React[12]    200.0  -14.8       0.045  0.210  0.092  4418.       3.1596  0.0000  0.0323  0.0000       20.007
React[13]    237.9  -28.9       0.157  0.466  0.587  1886.       3.1798  0.0000  0.0417  0.0000       20.005
React[14]    263.9  -55.2       0.372  0.719  1.320  2344.       2.9010  0.0000  0.0223  0.0000       20.011
React[15]    259.2  -18.9       0.119  0.535  0.336  1162.       2.2479  0.0000  0.0143  0.0044       20.013
React[16]    270.0  -41.3       0.261  0.695  1.073  1099.       2.1280  0.0000  0.0065  0.0000       20.038
React[17]    270.8  -55.2       0.359  0.896  1.231  3245.       1.5261  0.0000  0.0035  0.0000       20.069
React[18]    271.7  -45.0       0.294  0.940  0.978  3611.       0.9528  0.0000  0.0023  0.0000       20.104
React[19]    273.4  -43.3       0.283  0.967  0.944  3413.       0.5141  0.0000  0.0017  0.0000       20.144
React[20]    278.7  -9.37       0.061  0.995  0.200  2625.       0.0886  0.0000  0.0015  0.0000       20.157

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.134                                        0.0001                  0.0015       17.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:53:00 - Function time
Elapsed time: 0:00:08
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 10 temperature to 242.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3026          0.7791  0.0774       2.0177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       6.1770  0.0000  0.8841  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.2820  0.0000  0.8033  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       6.2012  0.0000  0.7403  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       6.1382  0.0000  0.6608  0.0185       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       6.0773  0.0000  0.5954  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       6.0119  0.0000  0.5136  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.9301  0.0000  0.3917  0.0000       20.000
React[8]     220.0  -3.06       0.076  0.095  1.003  578.1       5.8082  0.0000  0.0951  0.0299       20.001
React[9]     220.0  -18.1       0.095  0.166  1.185  848.9       4.6867  0.0000  0.0504  0.0000       20.004
React[10]    237.5  -10.8       0.072  0.284  0.198  1566.       3.6412  0.0000  0.0330  0.0000       20.007
React[11]    242.6  -30.0       0.247  0.566  0.846  3197.       3.5631  0.0000  0.0087  0.0000       20.028
React[12]    200.0  -14.8       0.045  0.210  0.092  4418.       3.1596  0.0000  0.0323  0.0000       20.007
React[13]    237.9  -28.9       0.157  0.466  0.587  1886.       3.1798  0.0000  0.0417  0.0000       20.005
React[14]    263.9  -55.2       0.372  0.719  1.320  2344.       2.9010  0.0000  0.0223  0.0000       20.011
React[15]    259.2  -18.9       0.119  0.535  0.336  1162.       2.2479  0.0000  0.0143  0.0044       20.013
React[16]    270.0  -41.3       0.261  0.695  1.073  1099.       2.1280  0.0000  0.0065  0.0000       20.038
React[17]    270.8  -55.2       0.359  0.896  1.231  3245.       1.5261  0.0000  0.0035  0.0000       20.069
React[18]    271.7  -45.0       0.294  0.940  0.978  3611.       0.9528  0.0000  0.0023  0.0000       20.104
React[19]    273.4  -43.3       0.283  0.967  0.944  3413.       0.5141  0.0000  0.0017  0.0000       20.144
React[20]    278.7  -9.37       0.061  0.995  0.200  2625.       0.0886  0.0000  0.0015  0.0000       20.157

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.134                                        0.0001                  0.0015       17.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
