
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.1624  0.0000  0.1104  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.0956  0.0000  0.0901  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.0800  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -41.3       0.260  0.307  1.500  2609.       5.0534  0.0000  0.0491  0.0000       20.000
React[9]     217.2  -10.5       0.063  0.151  0.168  1808.       4.0389  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -18.6       0.121  0.248  0.265  2587.       3.9971  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -34.2       0.211  0.345  0.179  2984.       3.9646  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -44.1       0.262  0.321  1.757  2136.       4.1983  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -18.9       0.108  0.309  0.478  1673.       2.9419  0.0000  0.0564  0.0000       20.000
React[14]    228.3  -24.2       0.130  0.403  0.350  2835.       2.6843  0.0000  0.0762  0.0000       20.000
React[15]    253.4  -58.3       0.382  0.650  1.440  2086.       2.6048  0.0000  0.0301  0.0219       20.000
React[16]    254.8  -17.5       0.108  0.455  0.533  517.2       1.8522  0.0000  0.0206  0.0000       20.000
React[17]    257.3  -32.7       0.244  0.778  0.107  2709.       1.5116  0.0000  0.0122  0.0000       20.000
React[18]    200.8  -38.7       0.199  0.406  1.458  2824.       1.8505  0.0000  0.0254  0.0000       20.000
React[19]    271.8  -17.1       0.122  0.919  0.375  2289.       0.7979  0.0000  0.0219  0.0000       20.000
React[20]    279.4  -62.6       0.408  0.962  1.383  2936.       0.6437  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.047                                        0.0005                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:00 - Function time
Elapsed time: 0:00:14
Total time:   0:24:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7936          0.6140  0.0324       2.0658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.6322  0.0186       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.4409  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.1772  0.0745       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.1624  0.0000  0.1104  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.0956  0.0000  0.0901  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.0800  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -41.3       0.260  0.307  1.500  2609.       5.0534  0.0000  0.0491  0.0000       20.000
React[9]     217.2  -10.5       0.063  0.151  0.168  1808.       4.0389  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -18.6       0.121  0.248  0.265  2587.       3.9971  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -34.2       0.211  0.345  0.179  2984.       3.9646  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -44.1       0.262  0.321  1.757  2136.       4.1983  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -18.9       0.108  0.309  0.478  1673.       2.9419  0.0000  0.0564  0.0000       20.000
React[14]    228.3  -24.2       0.130  0.403  0.350  2835.       2.6843  0.0000  0.0762  0.0000       20.000
React[15]    253.4  -58.3       0.382  0.650  1.440  2086.       2.6048  0.0000  0.0301  0.0219       20.000
React[16]    254.8  -17.5       0.108  0.455  0.533  517.2       1.8522  0.0000  0.0206  0.0000       20.000
React[17]    257.3  -32.7       0.244  0.778  0.107  2709.       1.5116  0.0000  0.0122  0.0000       20.000
React[18]    200.8  -38.7       0.199  0.406  1.458  2824.       1.8505  0.0000  0.0254  0.0000       20.000
React[19]    271.8  -17.1       0.122  0.919  0.375  2289.       0.7979  0.0000  0.0219  0.0000       20.000
React[20]    279.4  -62.6       0.408  0.962  1.383  2936.       0.6437  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.047                                        0.0005                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:10 - Function time
Elapsed time: 0:00:10
Total time:   0:24:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 248.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7936          0.6140  0.0324       2.0658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.6322  0.0186       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.4409  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.1772  0.0745       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.1624  0.0000  0.1104  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.0956  0.0000  0.0901  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.0800  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -41.3       0.260  0.307  1.500  2609.       5.0534  0.0000  0.0491  0.0000       20.000
React[9]     217.2  -10.5       0.063  0.151  0.168  1808.       4.0389  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -18.6       0.121  0.248  0.265  2587.       3.9971  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -34.2       0.211  0.345  0.179  2984.       3.9646  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -44.1       0.262  0.321  1.757  2136.       4.1983  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -18.9       0.108  0.309  0.478  1673.       2.9419  0.0000  0.0564  0.0000       20.000
React[14]    228.3  -24.2       0.130  0.403  0.350  2835.       2.6843  0.0000  0.0762  0.0000       20.000
React[15]    253.4  -58.3       0.382  0.650  1.440  2086.       2.6048  0.0000  0.0301  0.0219       20.000
React[16]    254.8  -17.5       0.108  0.455  0.533  517.2       1.8522  0.0000  0.0206  0.0000       20.000
React[17]    257.3  -32.7       0.244  0.778  0.107  2709.       1.5116  0.0000  0.0122  0.0000       20.000
React[18]    200.8  -38.7       0.199  0.406  1.458  2824.       1.8505  0.0000  0.0254  0.0000       20.000
React[19]    271.8  -17.1       0.122  0.919  0.375  2289.       0.7979  0.0000  0.0219  0.0000       20.000
React[20]    279.4  -62.6       0.408  0.962  1.383  2936.       0.6437  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.047                                        0.0005                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:18 - Function time
Elapsed time: 0:00:08
Total time:   0:24:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7722          0.6232  0.0329       2.0769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.6427  0.0189       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.4497  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.1816  0.0764       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.1591  0.0000  0.1137  0.0000       20.000
