
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0762          0.6354  0.0855       1.9349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.7142  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.8110  0.0000  0.6462  0.0132       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.6127  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.7227  0.0000  0.5834  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.5528  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.5156  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.4576  0.0000       20.000
React[8]     220.0  -48.9       0.333  0.329  1.322  3268.       5.5676  0.0000  0.2829  0.0000       20.000
React[9]     220.0  -51.3       0.330  0.362  1.301  3082.       4.7174  0.0000  0.1182  0.0434       20.001
React[10]    220.0  -20.1       0.130  0.212  0.930  1131.       3.9350  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -36.4       0.222  0.415  0.522  2659.       3.2035  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -20.6       0.099  0.214  0.927  838.2       3.1090  0.0000  0.0654  0.0000       20.003
React[13]    246.3  -35.4       0.253  0.616  1.015  1922.       2.3792  0.0000  0.0396  0.0000       20.006
React[14]    218.8  -17.6       0.077  0.467  0.225  3862.       1.8141  0.0000  0.0694  0.0000       20.003
React[15]    254.6  -48.3       0.330  0.787  1.052  3216.       1.7688  0.0000  0.0398  0.0117       20.004
React[16]    256.7  -20.1       0.124  0.592  0.591  588.9       1.3142  0.0000  0.0302  0.0000       20.008
React[17]    257.3  -28.4       0.188  0.889  0.587  3471.       0.9447  0.0000  0.0285  0.0000       20.008
React[18]    262.7  -7.05       0.044  0.636  0.195  300.5       0.7050  0.0000  0.0248  0.0000       20.009
React[19]    263.5  -23.3       0.156  0.945  0.480  3734.       0.5886  0.0000  0.0225  0.0000       20.010
React[20]    268.9  -37.9       0.249  0.946  0.846  1920.       0.3936  0.0000  0.0170  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.194                                        0.0008                  0.0163       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:00:53 - Function time
Elapsed time: 0:00:11
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 229.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0720          0.6438  0.0866       1.9371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.7397  0.0000  0.7250  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.8209  0.0000  0.6567  0.0134       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.6230  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.5932  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  0.5620  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.5242  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.4654  0.0000       20.000
React[8]     220.0  -48.5       0.332  0.328  1.322  3268.       5.5747  0.0000  0.2873  0.0000       20.000
React[9]     220.0  -50.7       0.327  0.361  1.301  3082.       4.7182  0.0000  0.1202  0.0441       20.001
React[10]    220.0  -19.6       0.128  0.211  0.930  1131.       3.9283  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -34.8       0.203  0.401  0.522  2659.       3.1926  0.0000  0.0718  0.0000       20.003
React[12]    229.2  -23.2       0.127  0.276  0.927  838.2       3.0698  0.0000  0.0640  0.0000       20.003
React[13]    246.3  -35.8       0.253  0.616  1.015  1922.       2.3786  0.0000  0.0387  0.0000       20.006
React[14]    218.8  -17.6       0.077  0.467  0.225  3862.       1.8140  0.0000  0.0685  0.0000       20.003
React[15]    254.6  -48.3       0.330  0.787  1.052  3216.       1.7688  0.0000  0.0392  0.0115       20.004
React[16]    256.7  -20.1       0.124  0.592  0.591  588.9       1.3142  0.0000  0.0296  0.0000       20.008
React[17]    257.3  -28.4       0.188  0.889  0.587  3471.       0.9448  0.0000  0.0278  0.0000       20.008
React[18]    262.7  -7.05       0.044  0.636  0.195  300.5       0.7050  0.0000  0.0241  0.0000       20.009
React[19]    263.5  -23.3       0.156  0.945  0.480  3734.       0.5886  0.0000  0.0217  0.0000       20.011
React[20]    268.9  -37.9       0.249  0.946  0.846  1920.       0.3935  0.0000  0.0163  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.138                                        0.0008                  0.0155       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:01:04 - Function time
Elapsed time: 0:00:11
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 229.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0256          0.6626  0.0892       1.9598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.7499  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.8246  0.0000  0.6809  0.0139       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.7695  0.0000  0.6470  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.7356  0.0000  0.6165  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.5839  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.5445  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.4838  0.0000       20.000
React[8]     220.0  -47.7       0.328  0.331  1.322  3268.       5.5724  0.0000  0.2968  0.0000       20.000
React[9]     220.0  -49.6       0.321  0.364  1.301  3082.       4.7004  0.0000  0.1254  0.0460       20.001
React[10]    220.0  -20.9       0.123  0.213  0.930  1131.       3.8962  0.0000  0.0834  0.0000       20.002
React[11]    229.2  -36.0       0.230  0.457  0.522  2659.       3.1633  0.0000  0.0707  0.0000       20.003
React[12]    229.2  -23.6       0.127  0.276  0.927  838.2       3.0700  0.0000  0.0636  0.0000       20.003
React[13]    246.3  -35.8       0.253  0.616  1.015  1922.       2.3796  0.0000  0.0375  0.0000       20.006
React[14]    218.8  -17.6       0.077  0.467  0.225  3862.       1.8141  0.0000  0.0676  0.0000       20.003
React[15]    254.6  -48.4       0.330  0.787  1.052  3216.       1.7692  0.0000  0.0384  0.0113       20.004
React[16]    256.7  -20.1       0.124  0.592  0.591  588.9       1.3146  0.0000  0.0287  0.0000       20.008
React[17]    257.3  -28.4       0.188  0.889  0.587  3471.       0.9450  0.0000  0.0268  0.0000       20.009
React[18]    262.7  -7.05       0.044  0.636  0.195  300.5       0.7051  0.0000  0.0231  0.0000       20.010
React[19]    263.5  -23.3       0.156  0.945  0.480  3734.       0.5886  0.0000  0.0206  0.0000       20.011
React[20]    268.9  -37.9       0.249  0.946  0.846  1920.       0.3935  0.0000  0.0152  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.052                                        0.0007                  0.0145       19.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:01:15 - Function time
Elapsed time: 0:00:11
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 227.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
