
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 19:00:05 - Function time
Elapsed time: 0:00:10
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7706          0.6885  0.1009       2.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.7305  0.0016       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.6133  0.0122       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.5196  0.0017       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.4030  0.0052       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.2434  0.0386       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.1636  0.0052       20.000
NON--[7]     224.4  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.1282  0.0000       20.000
React[8]     230.2  -17.9       0.118  0.181  0.979  809.5       5.1897  0.0000  0.0858  0.0000       20.000
React[9]     231.1  -43.4       0.262  0.441  0.818  3365.       4.3939  0.0000  0.0936  0.0000       20.000
React[10]    238.9  -38.1       0.242  0.425  1.131  1760.       4.0858  0.0000  0.0712  0.0000       20.000
React[11]    239.5  -28.3       0.174  0.459  0.422  2530.       3.3921  0.0000  0.0772  0.0000       20.000
React[12]    246.5  -28.6       0.178  0.424  0.865  982.2       3.3061  0.0000  0.0569  0.0000       20.000
React[13]    246.9  -22.7       0.121  0.457  0.618  828.0       2.7561  0.0000  0.0595  0.0011       20.000
React[14]    264.3  -44.6       0.300  0.820  1.026  3327.       2.3686  0.0000  0.0291  0.0081       20.000
React[15]    265.3  -24.5       0.163  0.787  0.557  2036.       1.8742  0.0000  0.0158  0.0011       20.000
React[16]    265.5  -28.4       0.187  0.850  0.617  2771.       1.6059  0.0000  0.0098  0.0000       20.000
React[17]    268.5  -36.7       0.249  0.901  0.841  3229.       1.3283  0.0000  0.0039  0.0000       20.000
React[18]    247.0  -9.73       0.056  0.790  0.167  2522.       0.9401  0.0000  0.0058  0.0000       20.000
React[19]    271.2  -41.0       0.270  0.941  0.876  3563.       0.8800  0.0000  0.0034  0.0000       20.000
React[20]    275.7  -48.8       0.318  0.956  1.077  2271.       0.4973  0.0000  0.0015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.121                                        0.0000                  0.0016       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.65          Wet flow  : 0.1009        Dry flow  : 0.0965        N_tray    :     0.0
gasoline      : 0.74          Wet flow  : 0.0494        Dry flow  : 0.0424        N_tray    :     5.0
diesel        : 0.57          Wet flow  : 0.0105        Dry flow  : 0.0092        N_tray    :    14.0
heavy         : 0.92          Wet flow  : 0.0016        Dry flow  : 0.0014        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0158        Dry flow  : 0.0126        N_tray    :     2.0
============================================================================================================
2018-10-01 19:00:32 - Function time
Elapsed time: 0:00:27
Total time:   0:23:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.253974247265834
Here comes the result:
Total Conversion: 90.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6725          0.5968  0.0784       2.4856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8334  0.0000  0.6880  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9246  0.0000  0.6144  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       4.8510  0.0000  0.5377  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.7745  0.0000  0.4029  0.0247       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6644  0.0000  0.1853  0.0990       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5458  0.0000  0.1264  0.0073       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4943  0.0000  0.1064  0.0000       20.000
React[8]     200.0  -19.5       0.000  0.000  0.001  10.00       4.4743  0.0000  0.2993  0.0000       20.000
React[9]     239.9  -14.0       0.141  0.311  0.421  2309.       4.6665  0.0000  0.2234  0.0000       20.000
React[10]    239.8  -24.7       0.173  0.352  0.517  2638.       4.4367  0.0000  0.1841  0.0000       20.000
React[11]    239.6  -42.9       0.184  0.362  0.543  2607.       4.2087  0.0000  0.3128  0.0000       20.000
React[12]    271.6  7.447       0.002  0.007  0.007  10.00       4.1443  0.0000  0.2210  0.0067       20.000
React[13]    270.9  12.60       0.002  0.007  0.014  10.00       4.0567  0.0000  0.0314  0.0313       20.000
React[14]    237.6  -55.6       0.371  0.527  1.101  5046.       3.8883  0.0000  0.0178  0.0026       20.000
React[15]    236.0  -68.7       0.460  0.569  1.213  5499.       3.4800  0.0000  0.0171  0.0000       20.000
React[16]    230.2  -263.       1.575  0.789  0.001  11804       3.1414  0.0000  0.0847  0.0000       20.000
React[17]    237.5  1.638       0.004  0.002  0.001  10.00       6.2248  0.0000  0.0418  0.0000       20.000
React[18]    235.2  7.111       0.004  0.002  6.171  10.00       6.1896  0.0000  0.0166  0.0000       20.000
React[19]    237.7  -0.36       0.002  0.954  0.005  30.39       0.0008  0.0000  0.0191  0.0000       20.000
React[20]    249.8  0.095       0.000  0.902  0.001  12.97       0.0014  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.650                                        0.0015                  0.0182       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0784        Dry flow  : 0.0742        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1313        Dry flow  : 0.0995        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0410        Dry flow  : 0.0364        N_tray    :    12.9
heavy         : 0.76          Wet flow  : 0.0182        Dry flow  : 0.0163        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 19:21:24 - Function time
Elapsed time: 0:20:52
Total time:   0:44:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 289

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6742          0.5964  0.0782       2.4847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8336  0.5249  0.6041  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.9128  0.0710  0.6185  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.000  0.000       4.8561  0.0001  0.5397  0.0001       20.000
NON--[4]     151.9  0.000       0.000  0.000  0.000  0.000       4.7773  0.0000  0.4056  0.0236       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6668  0.0000  0.1867  0.0996       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5476  0.0000  0.1269  0.0077       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4955  0.0000  0.1067  0.0000       20.000
React[8]     200.0  -19.5       0.000  0.000  0.001  10.00       4.4753  0.0000  0.2994  0.0000       20.000
React[9]     239.9  -13.8       0.140  0.308  0.417  2287.       4.6673  0.0000  0.2236  0.0000       20.000
React[10]    239.8  -24.6       0.172  0.350  0.513  2619.       4.4391  0.0000  0.1843  0.0000       20.000
React[11]    239.5  -42.8       0.183  0.360  0.539  2590.       4.2124  0.0000  0.3138  0.0000       20.000
React[12]    271.7  7.439       0.002  0.007  0.007  10.00       4.1502  0.0000  0.2223  0.0067       20.000
React[13]    271.1  12.70       0.002  0.007  0.014  10.00       4.0628  0.0000  0.0315  0.0313       20.000
React[14]    237.6  -55.5       0.370  0.526  1.099  5044.       3.8930  0.0000  0.0178  0.0027       20.000
React[15]    236.0  -68.7       0.460  0.568  1.214  5509.       3.4854  0.0000  0.0171  0.0000       20.000
React[16]    230.2  -264.       1.578  0.790  0.001  11854       3.1467  0.0000  0.0850  0.0000       20.000
React[17]    237.5  1.650       0.004  0.002  0.001  10.00       6.2376  0.0000  0.0419  0.0000       20.000
