
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.3079  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.2010  0.0360       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.1584  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.1346  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.1153  0.0000       20.000
React[8]     220.0  -46.2       0.274  0.240  1.247  1995.       5.5697  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -6.76       0.047  0.061  0.848  334.7       4.8286  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -31.8       0.193  0.278  1.352  1694.       4.0437  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -18.2       0.116  0.312  0.331  2415.       3.0532  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.229  0.344  1266.       2.9489  0.0000  0.0318  0.0122       20.000
React[13]    220.0  -18.4       0.132  0.364  0.035  3609.       2.7523  0.0000  0.0289  0.0000       20.000
React[14]    205.7  -36.0       0.205  0.368  1.126  3378.       2.9701  0.0000  0.0403  0.0000       20.000
React[15]    216.6  -17.1       0.092  0.329  0.192  2838.       2.2603  0.0000  0.0570  0.0000       20.000
React[16]    235.9  -24.3       0.157  0.421  0.570  1189.       2.2651  0.0000  0.0484  0.0000       20.000
React[17]    236.0  -46.2       0.279  0.597  1.344  1797.       1.9851  0.0000  0.0435  0.0000       20.000
React[18]    237.4  -14.3       0.080  0.707  0.254  2457.       1.1662  0.0000  0.0552  0.0000       20.000
React[19]    263.3  -43.1       0.293  0.907  0.949  3723.       1.0749  0.0000  0.0422  0.0000       20.000
React[20]    266.6  -62.8       0.413  0.944  1.402  3298.       0.6532  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.170                                        0.0016                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:08:29 - Function time
Elapsed time: 0:00:09
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 225.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5609          0.4608  0.0595       1.7886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.4731  0.0092       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.3875  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.3079  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.2010  0.0360       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.1584  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.1346  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.1153  0.0000       20.000
React[8]     220.0  -46.2       0.274  0.240  1.247  1995.       5.5697  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -6.76       0.047  0.061  0.848  334.7       4.8286  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -31.8       0.193  0.278  1.352  1694.       4.0437  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -18.2       0.116  0.312  0.331  2415.       3.0532  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.229  0.344  1266.       2.9489  0.0000  0.0318  0.0122       20.000
React[13]    220.0  -18.4       0.132  0.364  0.035  3609.       2.7523  0.0000  0.0289  0.0000       20.000
React[14]    205.7  -36.0       0.205  0.368  1.126  3378.       2.9701  0.0000  0.0403  0.0000       20.000
React[15]    216.6  -17.1       0.092  0.329  0.192  2838.       2.2603  0.0000  0.0570  0.0000       20.000
React[16]    235.9  -24.3       0.157  0.421  0.570  1189.       2.2651  0.0000  0.0484  0.0000       20.000
React[17]    236.0  -46.2       0.279  0.597  1.344  1797.       1.9851  0.0000  0.0435  0.0000       20.000
React[18]    237.4  -14.3       0.080  0.707  0.254  2457.       1.1662  0.0000  0.0552  0.0000       20.000
React[19]    263.3  -43.1       0.293  0.907  0.949  3723.       1.0749  0.0000  0.0422  0.0000       20.000
React[20]    266.6  -62.8       0.413  0.944  1.402  3298.       0.6532  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.170                                        0.0016                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:08:37 - Function time
Elapsed time: 0:00:08
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 233.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5609          0.4608  0.0595       1.7886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.4731  0.0092       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.3875  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.3079  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.2010  0.0360       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.1584  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.1346  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.1153  0.0000       20.000
React[8]     220.0  -46.2       0.274  0.240  1.247  1995.       5.5697  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -6.76       0.047  0.061  0.848  334.7       4.8286  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -31.8       0.193  0.278  1.352  1694.       4.0437  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -18.2       0.116  0.312  0.331  2415.       3.0532  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.229  0.344  1266.       2.9489  0.0000  0.0318  0.0122       20.000
React[13]    220.0  -18.4       0.132  0.364  0.035  3609.       2.7523  0.0000  0.0289  0.0000       20.000
React[14]    205.7  -36.0       0.205  0.368  1.126  3378.       2.9701  0.0000  0.0403  0.0000       20.000
React[15]    216.6  -17.1       0.092  0.329  0.192  2838.       2.2603  0.0000  0.0570  0.0000       20.000
React[16]    235.9  -24.3       0.157  0.421  0.570  1189.       2.2651  0.0000  0.0484  0.0000       20.000
React[17]    236.0  -46.2       0.279  0.597  1.344  1797.       1.9851  0.0000  0.0435  0.0000       20.000
React[18]    237.4  -14.3       0.080  0.707  0.254  2457.       1.1662  0.0000  0.0552  0.0000       20.000
React[19]    263.3  -43.1       0.293  0.907  0.949  3723.       1.0749  0.0000  0.0422  0.0000       20.000
React[20]    266.6  -62.8       0.413  0.944  1.402  3298.       0.6532  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.170                                        0.0016                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:08:46 - Function time
Elapsed time: 0:00:09
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5362          0.4666  0.0602       1.8015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.8647  0.0000  0.4803  0.0094       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.8878  0.0000  0.3938  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  0.3131  0.0000       20.000
