
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    269.7  -48.7       0.320  0.950  1.038  4311.       0.8465  0.0000  0.0016  0.0000       20.000
React[19]    274.3  -18.0       0.116  0.891  0.414  694.2       0.3965  0.0000  0.0012  0.0000       20.000
React[20]    274.5  -20.3       0.133  0.982  0.438  2294.       0.1947  0.0000  0.0009  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.091                                        0.0000                  0.0010       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:00 - Function time
Elapsed time: 0:00:14
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 229.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5829          0.8413  0.1160       2.1534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.9466  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.7991  0.0000  0.8668  0.0129       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.8326  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.6981  0.0000  0.8037  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.7702  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.7241  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.6461  0.0000       20.000
React[8]     220.0  -25.3       0.180  0.270  0.634  2584.       5.5116  0.0000  0.4470  0.0000       20.000
React[9]     229.4  -30.6       0.222  0.327  0.515  2109.       5.0277  0.0000  0.1492  0.0585       20.000
React[10]    239.0  -17.2       0.120  0.192  1.097  556.1       4.6993  0.0000  0.0436  0.0000       20.000
React[11]    242.1  -13.7       0.089  0.248  0.311  691.8       3.7246  0.0000  0.0278  0.0000       20.000
React[12]    242.4  -35.7       0.221  0.457  1.009  1491.       3.5668  0.0000  0.0202  0.0000       20.000
React[13]    242.5  -41.8       0.242  0.604  0.973  2358.       2.9674  0.0000  0.0259  0.0000       20.000
React[14]    264.2  -54.5       0.397  0.822  1.218  4392.       2.4565  0.0000  0.0088  0.0000       20.000
React[15]    227.5  -20.9       0.123  0.539  0.366  3746.       1.9548  0.0000  0.0148  0.0000       20.000
React[16]    245.5  -49.3       0.318  0.747  0.908  4194.       1.8311  0.0000  0.0071  0.0070       20.000
React[17]    269.1  -36.2       0.220  0.626  1.074  574.8       1.5207  0.0000  0.0021  0.0000       20.000
React[18]    269.7  -48.7       0.320  0.950  1.038  4311.       0.8463  0.0000  0.0012  0.0000       20.000
React[19]    274.3  -18.0       0.116  0.891  0.414  694.2       0.3964  0.0000  0.0008  0.0000       20.000
React[20]    274.5  -20.3       0.133  0.982  0.438  2294.       0.1946  0.0000  0.0006  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.065                                        0.0000                  0.0007       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:12 - Function time
Elapsed time: 0:00:12
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 229.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4881          0.9086  0.1253       2.1841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  1.0222  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.8199  0.0000  0.9421  0.0141       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.7538  0.0000  0.9119  0.0000       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.8833  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.8475  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.7971  0.0000       20.000
NON--[7]     221.5  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.7138  0.0000       20.000
React[8]     229.1  -23.5       0.210  0.317  0.634  2584.       5.5255  0.0000  0.4210  0.0000       20.000
React[9]     229.4  -32.9       0.222  0.328  0.515  2109.       5.0027  0.0000  0.1469  0.0576       20.000
React[10]    239.0  -17.2       0.120  0.192  1.097  556.1       4.6977  0.0000  0.0435  0.0000       20.000
React[11]    242.1  -13.7       0.089  0.248  0.311  691.8       3.7252  0.0000  0.0276  0.0000       20.000
React[12]    242.4  -35.7       0.221  0.457  1.009  1491.       3.5674  0.0000  0.0198  0.0000       20.000
React[13]    242.5  -41.8       0.242  0.603  0.973  2358.       2.9677  0.0000  0.0260  0.0000       20.000
React[14]    264.2  -54.5       0.397  0.822  1.218  4392.       2.4573  0.0000  0.0082  0.0000       20.000
React[15]    227.5  -20.9       0.123  0.539  0.366  3746.       1.9549  0.0000  0.0140  0.0000       20.000
React[16]    245.5  -49.3       0.318  0.747  0.908  4194.       1.8310  0.0000  0.0067  0.0066       20.000
React[17]    269.1  -36.3       0.220  0.626  1.074  574.8       1.5204  0.0000  0.0017  0.0000       20.000
React[18]    269.7  -48.7       0.320  0.950  1.038  4311.       0.8461  0.0000  0.0009  0.0000       20.000
React[19]    274.3  -18.0       0.116  0.891  0.414  694.2       0.3963  0.0000  0.0005  0.0000       20.000
React[20]    274.5  -20.3       0.133  0.982  0.438  2294.       0.1946  0.0000  0.0004  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.045                                        0.0000                  0.0005       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:30 - Function time
Elapsed time: 0:00:19
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4886          0.9069  0.1251       2.1839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  1.0198  0.0015       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.8190  0.0000  0.9425  0.0109       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.7527  0.0000  0.9097  0.0015       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.7214  0.0000  0.8798  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.8427  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.7908  0.0000       20.000
NON--[7]     221.4  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.7076  0.0000       20.000
React[8]     229.1  -24.0       0.210  0.317  0.634  2584.       5.5194  0.0000  0.4238  0.0061       20.000
React[9]     229.4  -33.9       0.223  0.328  0.515  2109.       5.0123  0.0000  0.1875  0.0451       20.000
React[10]    239.0  -16.4       0.120  0.192  1.097  556.1       4.7329  0.0000  0.0557  0.0061       20.000
React[11]    242.1  -13.5       0.089  0.247  0.311  691.8       3.7376  0.0000  0.0329  0.0000       20.000
React[12]    242.4  -35.6       0.221  0.457  1.009  1491.       3.5728  0.0000  0.0225  0.0000       20.000
React[13]    242.5  -41.9       0.242  0.603  0.973  2358.       2.9703  0.0000  0.0287  0.0000       20.000
React[14]    264.2  -54.3       0.397  0.822  1.218  4392.       2.4599  0.0000  0.0089  0.0000       20.000
React[15]    227.5  -21.0       0.123  0.539  0.366  3746.       1.9555  0.0000  0.0146  0.0007       20.000
React[16]    245.5  -49.4       0.318  0.747  0.908  4194.       1.8323  0.0000  0.0105  0.0050       20.000
React[17]    269.1  -36.1       0.220  0.626  1.074  574.8       1.5235  0.0000  0.0030  0.0007       20.000
React[18]    269.7  -48.7       0.320  0.950  1.038  4311.       0.8471  0.0000  0.0016  0.0000       20.000
React[19]    274.3  -18.0       0.116  0.891  0.414  694.2       0.3967  0.0000  0.0009  0.0000       20.000
React[20]    274.5  -20.3       0.133  0.982  0.438  2294.       0.1947  0.0000  0.0006  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
