
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    238.4  -66.2       0.409  0.539  0.001  4830.       3.7579  0.0000  0.1734  0.0052       20.000
React[13]    244.9  -0.99       0.003  0.005  1.139  10.00       4.5678  0.0000  0.0934  0.0307       20.000
React[14]    264.1  9.000       0.003  0.010  0.001  10.00       3.3864  0.0000  0.0161  0.0033       20.000
React[15]    231.0  -294.       1.774  0.816  0.001  14639       3.3184  0.0000  0.0964  0.0000       20.000
React[16]    237.5  1.884       0.004  0.002  0.001  10.00       6.7923  0.0000  0.0448  0.0000       20.000
React[17]    235.6  8.001       0.004  0.002  6.726  10.00       6.7484  0.0000  0.0158  0.0000       20.000
React[18]    235.9  -0.31       0.001  0.907  0.004  17.14       0.0011  0.0000  0.0178  0.0000       20.000
React[19]    234.2  -0.12       0.000  0.819  0.001  10.00       0.0016  0.0000  0.0185  0.0000       20.000
React[20]    247.3  0.104       0.000  0.905  0.001  14.04       0.0016  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.602                                        0.0015                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0793        Dry flow  : 0.0751        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1311        Dry flow  : 0.0996        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0395        Dry flow  : 0.0355        N_tray    :    12.9
heavy         : 0.75          Wet flow  : 0.0173        Dry flow  : 0.0155        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 19:58:23 - Function time
Elapsed time: 0:35:13
Total time:   1:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 631

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7046          0.5973  0.0791       2.4722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8534  0.5258  0.6048  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.9324  0.0711  0.6189  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.8754  0.0001  0.5398  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.7963  0.0000  0.4051  0.0237       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       4.6853  0.0000  0.1860  0.0993       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5656  0.0000  0.1262  0.0076       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5134  0.0000  0.1062  0.0000       20.000
React[8]     200.0  -11.8       0.000  0.000  0.001  10.00       4.4934  0.0000  0.2170  0.0000       20.000
React[9]     227.6  -2.65       0.001  0.003  0.001  28.18       4.6035  0.0000  0.2379  0.0000       20.000
React[10]    240.4  -48.2       0.344  0.518  1.026  5348.       4.6255  0.0000  0.1819  0.0000       20.000
React[11]    239.3  -53.2       0.363  0.521  1.080  4991.       4.1945  0.0000  0.1434  0.0000       20.000
React[12]    238.4  -66.2       0.408  0.539  0.001  4827.       3.7640  0.0000  0.1745  0.0051       20.000
React[13]    245.1  -0.94       0.003  0.005  1.138  10.00       4.5737  0.0000  0.0939  0.0308       20.000
React[14]    264.2  9.057       0.003  0.010  0.001  10.00       3.3928  0.0000  0.0160  0.0034       20.000
React[15]    230.9  -295.       1.778  0.816  0.001  14712       3.3243  0.0000  0.0969  0.0000       20.000
React[16]    237.6  1.928       0.004  0.002  0.001  10.00       6.8079  0.0000  0.0449  0.0000       20.000
React[17]    235.7  8.035       0.004  0.002  6.741  10.00       6.7636  0.0000  0.0158  0.0000       20.000
React[18]    235.4  -0.31       0.001  0.909  0.004  17.20       0.0010  0.0000  0.0179  0.0000       20.000
React[19]    233.4  -0.12       0.000  0.815  0.001  10.00       0.0016  0.0000  0.0185  0.0000       20.000
React[20]    246.4  0.103       0.000  0.902  0.001  14.07       0.0017  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.620                                        0.0016                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0791        Dry flow  : 0.0749        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1310        Dry flow  : 0.0995        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0395        Dry flow  : 0.0356        N_tray    :    12.9
heavy         : 0.75          Wet flow  : 0.0173        Dry flow  : 0.0156        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 20:03:23 - Function time
Elapsed time: 0:05:00
Total time:   1:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9159172685845853
Here comes the result:
Total Conversion: 90.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        1.3327          0.4870  0.0637       2.0866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       3.9701  0.4286  0.4930  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.0345  0.0580  0.5033  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       3.9868  0.0001  0.4365  0.0001       20.000
NON--[4]     152.6  0.000       0.000  0.000  0.000  0.000       3.9200  0.0000  0.3185  0.0251       20.000
NON--[5]     169.5  0.000       0.000  0.000  0.000  0.000       3.8271  0.0000  0.1434  0.0798       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       3.7319  0.0000  0.0996  0.0046       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       3.6927  0.0000  0.0845  0.0000       20.000
React[8]     200.0  -10.3       0.000  0.001  0.001  10.66       3.6777  0.0000  0.1825  0.0000       20.000
React[9]     228.9  -0.42       0.000  0.003  0.001  19.36       3.7749  0.0000  0.1821  0.0000       20.000
React[10]    238.0  -25.3       0.180  0.419  0.539  3267.       3.7750  0.0000  0.1472  0.0000       20.000
React[11]    237.9  -27.9       0.190  0.425  0.566  3113.       3.5438  0.0000  0.1231  0.0000       20.000
React[12]    238.6  -36.5       0.161  0.378  0.444  2292.       3.3140  0.0000  0.2142  0.0037       20.000
React[13]    274.1  8.615       0.003  0.013  0.001  10.00       3.2693  0.0000  0.0878  0.0271       20.000
React[14]    264.7  7.543       0.002  0.010  0.001  10.00       3.1753  0.0000  0.0102  0.0036       20.000
React[15]    230.8  -309.       1.889  0.867  0.001  21200       3.1055  0.0000  0.1017  0.0000       20.000
React[16]    237.0  1.915       0.004  0.002  0.001  10.00       6.8114  0.0000  0.0450  0.0000       20.000
React[17]    235.7  8.060       0.004  0.002  6.739  10.00       6.7621  0.0000  0.0156  0.0000       20.000
React[18]    234.4  -0.37       0.001  0.938  0.005  26.95       0.0010  0.0000  0.0179  0.0000       20.000
React[19]    228.5  -0.15       0.000  0.788  0.001  10.00       0.0017  0.0000  0.0186  0.0000       20.000
React[20]    241.6  0.100       0.000  0.910  0.001  19.77       0.0019  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.676                                        0.0018                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0637        Dry flow  : 0.0603        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1099        Dry flow  : 0.0828        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0347        Dry flow  : 0.0308        N_tray    :    13.0
heavy         : 0.75          Wet flow  : 0.0171        Dry flow  : 0.0153        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 1.000000233210668
Total Feed: 8.303227034782937
============================================================================================================
2018-10-01 20:06:10 - Function time
Elapsed time: 0:02:47
Total time:   1:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 58

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj -1364.8615398473105
Here comes the result:
Total Conversion: 80.09%
