
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    252.7  -69.7       0.453  0.827  1.578  4110.       1.7719  0.0000  0.0179  0.0153       20.000
React[17]    257.7  -27.7       0.195  0.810  0.597  2192.       1.0282  0.0000  0.0106  0.0000       20.000
React[18]    230.1  -33.6       0.207  0.794  0.602  4417.       0.7861  0.0000  0.0202  0.0000       20.000
React[19]    273.7  -38.5       0.247  0.796  1.005  496.0       0.5915  0.0000  0.0094  0.0000       20.000
React[20]    278.5  -3.15       0.020  0.997  0.068  1741.       0.0302  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.598                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:29:47 - Function time
Elapsed time: 0:00:15
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 240.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8819          0.5199  0.0566       1.7566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       6.2150  0.0000  0.5832  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       6.2784  0.0000  0.5038  0.0070       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       6.2061  0.0000  0.4283  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       6.1306  0.0000  0.3277  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       6.0300  0.0000  0.1696  0.0469       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.9189  0.0000  0.1121  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.8614  0.0000  0.0871  0.0000       20.000
React[8]     220.0  -3.07       0.033  0.033  1.580  214.3       5.8364  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -29.1       0.173  0.255  0.332  1664.       4.2763  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -36.0       0.190  0.250  1.648  1486.       4.2801  0.0000  0.0445  0.0000       20.000
React[11]    240.5  -52.4       0.355  0.617  1.390  3096.       3.0040  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -16.5       0.104  0.447  0.313  4353.       2.2656  0.0000  0.0312  0.0000       20.000
React[13]    219.3  -7.93       0.048  0.267  0.143  1891.       2.1618  0.0000  0.0362  0.0000       20.000
React[14]    222.0  -22.5       0.116  0.466  0.270  3930.       2.1168  0.0000  0.0614  0.0000       20.000
React[15]    251.7  -12.6       0.086  0.353  0.468  405.0       2.0970  0.0000  0.0437  0.0000       20.000
React[16]    252.7  -69.7       0.453  0.827  1.578  4110.       1.7719  0.0000  0.0179  0.0152       20.000
React[17]    257.7  -27.7       0.195  0.810  0.597  2192.       1.0282  0.0000  0.0106  0.0000       20.000
React[18]    230.1  -33.6       0.207  0.794  0.602  4417.       0.7860  0.0000  0.0201  0.0000       20.000
React[19]    273.7  -38.5       0.247  0.796  1.005  496.0       0.5915  0.0000  0.0094  0.0000       20.000
React[20]    278.5  -3.15       0.020  0.997  0.068  1741.       0.0302  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.595                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:29:57 - Function time
Elapsed time: 0:00:10
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.8050          0.5384  0.0586       1.7731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       6.1752  0.0000  0.6073  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       6.2442  0.0000  0.5260  0.0074       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       6.1702  0.0000  0.4485  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       6.0927  0.0000  0.3449  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.9892  0.0000  0.1803  0.0499       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.8744  0.0000  0.1208  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.8149  0.0000  0.0951  0.0000       20.000
React[8]     220.0  -2.79       0.032  0.033  1.580  214.3       5.7893  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -27.7       0.151  0.243  0.332  1664.       4.2251  0.0000  0.0632  0.0000       20.000
React[10]    230.0  -42.5       0.245  0.324  1.648  1486.       4.2018  0.0000  0.0488  0.0000       20.000
React[11]    240.5  -52.5       0.355  0.617  1.390  3096.       3.0092  0.0000  0.0261  0.0000       20.000
React[12]    220.1  -16.5       0.104  0.447  0.313  4353.       2.2674  0.0000  0.0319  0.0000       20.000
React[13]    219.3  -7.93       0.048  0.267  0.143  1891.       2.1632  0.0000  0.0368  0.0000       20.000
React[14]    222.0  -22.6       0.116  0.466  0.270  3930.       2.1180  0.0000  0.0636  0.0000       20.000
React[15]    251.7  -12.6       0.086  0.353  0.468  405.0       2.1000  0.0000  0.0450  0.0000       20.000
React[16]    252.7  -69.6       0.453  0.827  1.578  4110.       1.7739  0.0000  0.0180  0.0153       20.000
React[17]    257.7  -27.7       0.195  0.810  0.597  2192.       1.0290  0.0000  0.0100  0.0000       20.000
React[18]    230.1  -33.6       0.207  0.794  0.602  4417.       0.7862  0.0000  0.0196  0.0000       20.000
React[19]    273.7  -38.5       0.247  0.796  1.005  496.0       0.5917  0.0000  0.0087  0.0000       20.000
React[20]    278.5  -3.15       0.020  0.997  0.068  1741.       0.0302  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.545                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:30:09 - Function time
Elapsed time: 0:00:12
Total time:   0:22:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.7682          0.5485  0.0597       1.7833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       6.1598  0.0000  0.6201  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       6.2314  0.0000  0.5377  0.0075       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       6.1566  0.0000  0.4591  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       6.0779  0.0000  0.3537  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.9726  0.0000  0.1851  0.0512       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.8552  0.0000  0.1242  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.7943  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -2.68       0.032  0.033  1.580  214.3       5.7683  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -27.3       0.140  0.235  0.332  1664.       4.2025  0.0000  0.0760  0.0000       20.000
React[10]    235.0  -45.2       0.271  0.360  1.648  1486.       4.1681  0.0000  0.0504  0.0000       20.000
React[11]    240.5  -52.5       0.355  0.617  1.390  3096.       3.0116  0.0000  0.0261  0.0000       20.000
React[12]    220.1  -16.5       0.104  0.447  0.313  4353.       2.2682  0.0000  0.0317  0.0000       20.000
React[13]    219.3  -7.92       0.048  0.267  0.143  1891.       2.1638  0.0000  0.0364  0.0000       20.000
React[14]    222.0  -22.7       0.116  0.466  0.270  3930.       2.1184  0.0000  0.0639  0.0000       20.000
React[15]    251.7  -12.6       0.086  0.353  0.468  405.0       2.1010  0.0000  0.0449  0.0000       20.000
React[16]    252.7  -69.6       0.453  0.827  1.578  4110.       1.7746  0.0000  0.0177  0.0151       20.000
React[17]    257.7  -27.7       0.195  0.810  0.597  2192.       1.0292  0.0000  0.0095  0.0000       20.000
React[18]    230.1  -33.5       0.207  0.794  0.602  4417.       0.7861  0.0000  0.0190  0.0000       20.000
React[19]    273.7  -38.5       0.247  0.796  1.005  496.0       0.5916  0.0000  0.0082  0.0000       20.000
