
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -37.5       0.260  0.318  0.942  3114.       5.0882  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -51.4       0.317  0.383  0.820  3604.       4.5437  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -24.7       0.150  0.211  1.030  1257.       4.3236  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -48.2       0.290  0.437  0.942  3168.       3.5724  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -27.1       0.159  0.308  0.930  1411.       3.1991  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -27.1       0.146  0.405  0.845  1612.       2.5784  0.0000  0.0561  0.0000       20.000
React[14]    240.0  -33.8       0.212  0.719  0.739  3496.       2.0283  0.0000  0.0348  0.0239       20.000
React[15]    254.9  -18.5       0.126  0.691  0.406  1866.       1.6941  0.0000  0.0277  0.0000       20.000
React[16]    255.3  -23.8       0.171  0.760  0.512  2663.       1.5159  0.0000  0.0207  0.0000       20.000
React[17]    236.6  -14.8       0.083  0.566  0.237  1924.       1.3152  0.0000  0.0274  0.0000       20.000
React[18]    259.5  -34.9       0.223  0.763  0.869  1319.       1.2430  0.0000  0.0214  0.0000       20.000
React[19]    267.2  -33.5       0.223  0.926  0.700  3046.       0.7808  0.0000  0.0183  0.0000       20.000
React[20]    273.5  -45.2       0.295  0.930  1.023  1513.       0.4883  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.942                                        0.0005                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:27 - Function time
Elapsed time: 0:00:15
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6761          0.6034  0.0773       2.0898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.6835  0.0090       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.6251  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.5822  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.5375  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.4763  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.3755  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.1749  0.0616       20.000
React[8]     220.0  -37.4       0.259  0.320  0.942  3114.       5.0889  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -51.3       0.317  0.386  0.820  3604.       4.5422  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -24.7       0.149  0.213  1.030  1257.       4.3208  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -48.1       0.289  0.441  0.942  3168.       3.5688  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -27.0       0.158  0.313  0.930  1411.       3.1932  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -28.3       0.143  0.414  0.845  1612.       2.5709  0.0000  0.0625  0.0000       20.000
React[14]    250.0  -33.0       0.222  0.761  0.739  3496.       2.0223  0.0000  0.0325  0.0223       20.000
React[15]    254.9  -18.7       0.126  0.691  0.406  1866.       1.6923  0.0000  0.0264  0.0000       20.000
React[16]    255.3  -23.8       0.171  0.760  0.512  2663.       1.5152  0.0000  0.0198  0.0000       20.000
React[17]    236.6  -14.7       0.083  0.567  0.237  1924.       1.3148  0.0000  0.0262  0.0000       20.000
React[18]    259.5  -34.9       0.223  0.763  0.869  1319.       1.2424  0.0000  0.0205  0.0000       20.000
React[19]    267.2  -33.5       0.223  0.926  0.700  3046.       0.7805  0.0000  0.0175  0.0000       20.000
React[20]    273.5  -45.2       0.295  0.930  1.023  1513.       0.4880  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.904                                        0.0004                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:39 - Function time
Elapsed time: 0:00:12
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6746          0.6044  0.0774       2.0911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.6843  0.0090       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.6258  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.5828  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.5380  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.4767  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3757  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.1748  0.0616       20.000
React[8]     220.0  -37.4       0.259  0.320  0.942  3114.       5.0887  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -51.3       0.316  0.386  0.820  3604.       4.5418  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -24.7       0.149  0.213  1.030  1257.       4.3202  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -48.0       0.289  0.442  0.942  3168.       3.5681  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -26.9       0.158  0.313  0.930  1411.       3.1922  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -28.5       0.143  0.415  0.845  1612.       2.5696  0.0000  0.0635  0.0000       20.000
React[14]    251.5  -32.9       0.224  0.768  0.739  3496.       2.0214  0.0000  0.0322  0.0221       20.000
React[15]    254.9  -18.8       0.126  0.691  0.406  1866.       1.6920  0.0000  0.0263  0.0000       20.000
React[16]    255.3  -23.8       0.171  0.760  0.512  2663.       1.5151  0.0000  0.0197  0.0000       20.000
React[17]    236.6  -14.7       0.083  0.567  0.237  1924.       1.3147  0.0000  0.0261  0.0000       20.000
React[18]    259.5  -34.9       0.223  0.763  0.869  1319.       1.2424  0.0000  0.0204  0.0000       20.000
React[19]    267.2  -33.5       0.223  0.926  0.700  3046.       0.7804  0.0000  0.0174  0.0000       20.000
React[20]    273.5  -45.2       0.295  0.930  1.023  1513.       0.4880  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.900                                        0.0004                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:50 - Function time
Elapsed time: 0:00:11
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6553          0.6164  0.0790       2.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.6997  0.0092       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.6415  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.5981  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.5522  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.4891  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.3856  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.1800  0.0634       20.000
React[8]     220.0  -37.1       0.258  0.322  0.942  3114.       5.0884  0.0000  0.0689  0.0000       20.000
