
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    283.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       19.087
NON--[20]    284.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       18.910

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.478                                        0.0002                  0.0066       18.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:57 - Function time
Elapsed time: 0:00:05
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6996          0.6497  0.0473       2.0944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.7192  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.6020  0.0173       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.5085  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.4008  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.2536  0.0433       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.1557  0.0000  0.1947  0.0000       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0968  0.0000  0.1650  0.0000       20.001
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -59.1       0.372  0.424  1.040  5010.       5.0432  0.0000  0.1217  0.0000       20.002
React[10]    220.0  -15.9       0.118  0.179  0.960  1146.       4.7069  0.0000  0.0745  0.0000       20.003
React[11]    212.1  -21.5       0.124  0.265  0.281  4189.       3.9282  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -57.8       0.364  0.492  0.394  5712.       3.8980  0.0000  0.0845  0.0000       20.002
React[13]    220.0  -23.1       0.142  0.189  1.543  1045.       4.2103  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -44.6       0.233  0.484  0.764  4324.       2.9161  0.0000  0.0402  0.0369       20.003
React[15]    270.0  -60.3       0.402  0.645  1.293  1242.       2.6236  0.0000  0.0178  0.0000       20.013
React[16]    277.2  -50.1       0.295  0.574  1.623  470.1       2.0472  0.0000  0.0089  0.0000       20.027
React[17]    280.4  -36.6       0.237  0.944  0.795  2681.       0.9551  0.0000  0.0073  0.0000       20.033
React[18]    283.9  -60.0       0.388  0.980  1.301  4178.       0.5933  0.0000  0.0053  0.0000       20.046
NON--[19]    283.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0053  0.0000       18.899
NON--[20]    284.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0053  0.0000       18.635

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.395                                        0.0001                  0.0052       18.691
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:43:02 - Function time
Elapsed time: 0:00:05
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 274.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6732          0.6511  0.0474       2.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.7175  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.5992  0.0172       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.5053  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.3970  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.2500  0.0426       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.1912  0.0000       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0824  0.0000  0.1618  0.0000       20.001
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.0530  0.0000  0.1382  0.0000       20.001
React[9]     220.0  -58.9       0.371  0.429  1.040  5010.       5.0293  0.0000  0.1194  0.0000       20.002
React[10]    220.0  -16.1       0.117  0.182  0.960  1146.       4.6901  0.0000  0.0749  0.0000       20.003
React[11]    213.2  -21.3       0.125  0.275  0.281  4189.       3.9127  0.0000  0.0816  0.0000       20.003
React[12]    220.0  -57.5       0.361  0.500  0.394  5712.       3.8817  0.0000  0.0826  0.0000       20.002
React[13]    220.0  -23.0       0.141  0.192  1.543  1045.       4.1890  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -44.5       0.228  0.496  0.764  4324.       2.8939  0.0000  0.0401  0.0367       20.003
React[15]    274.6  -62.1       0.420  0.679  1.293  1242.       2.5920  0.0000  0.0154  0.0000       20.016
React[16]    277.2  -50.3       0.295  0.574  1.623  470.1       2.0453  0.0000  0.0077  0.0000       20.032
React[17]    280.4  -36.6       0.237  0.944  0.795  2681.       0.9546  0.0000  0.0064  0.0000       20.038
React[18]    283.9  -60.0       0.388  0.980  1.301  4178.       0.5929  0.0000  0.0048  0.0000       20.051
NON--[19]    283.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0047  0.0000       18.797
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       18.480

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.359                                        0.0001                  0.0047       18.519
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:43:07 - Function time
Elapsed time: 0:00:05
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6338          0.6742  0.0491       2.1314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.7460  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.5605  0.0000  0.6256  0.0180       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.5301  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4190  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.2652  0.0452       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.2035  0.0000       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.0813  0.0000  0.1727  0.0000       20.001
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.0505  0.0000  0.1483  0.0000       20.001
React[9]     220.0  -58.6       0.369  0.434  1.040  5010.       5.0261  0.0000  0.1282  0.0000       20.001
React[10]    220.0  -16.2       0.116  0.185  0.960  1146.       4.6814  0.0000  0.0823  0.0000       20.002
React[11]    214.4  -20.9       0.124  0.284  0.281  4189.       3.9009  0.0000  0.0875  0.0000       20.002
React[12]    220.0  -56.5       0.353  0.505  0.394  5712.       3.8679  0.0000  0.0894  0.0000       20.002
React[13]    220.0  -24.4       0.139  0.196  1.543  1045.       4.1615  0.0000  0.0665  0.0000       20.003
React[14]    230.0  -44.9       0.251  0.550  0.764  4324.       2.8658  0.0000  0.0394  0.0361       20.003
React[15]    274.6  -62.3       0.420  0.679  1.293  1242.       2.5920  0.0000  0.0142  0.0000       20.017
React[16]    277.2  -50.3       0.295  0.574  1.623  470.1       2.0447  0.0000  0.0068  0.0000       20.036
React[17]    280.4  -36.6       0.237  0.944  0.795  2681.       0.9543  0.0000  0.0056  0.0000       20.044
React[18]    283.9  -60.0       0.388  0.980  1.301  4178.       0.5928  0.0000  0.0040  0.0000       20.060
NON--[19]    283.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0040  0.0000       18.645
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0040  0.0000       18.244

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.308                                        0.0001                  0.0040       18.252
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:43:11 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
