
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    274.0  -42.6       0.281  0.953  0.952  2058.       0.4454  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.523                                        0.0010                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:28 - Function time
Elapsed time: 0:00:14
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 249.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7513          0.8766  0.0769       2.0666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  1.0638  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.9588  0.0000  1.0014  0.0122       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.9086  0.0000  0.9680  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.8753  0.0000  0.9362  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  0.9003  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8076  0.0000  0.8551  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  0.7874  0.0000       20.000
React[8]     220.0  -14.9       0.134  0.189  0.148  1628.       5.6946  0.0000  0.5777  0.0000       20.000
React[9]     220.0  -43.5       0.288  0.304  0.305  2655.       5.5978  0.0000  0.3235  0.0427       20.000
React[10]    220.0  3.452       0.022  0.026  1.406  155.3       5.6405  0.0000  0.1099  0.0000       20.000
React[11]    220.0  -7.32       0.055  0.118  0.208  626.5       4.0642  0.0000  0.0379  0.0223       20.000
React[12]    220.0  -53.5       0.327  0.452  1.401  3667.       3.9127  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -44.1       0.268  0.501  0.747  3568.       3.1405  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -34.1       0.175  0.376  1.195  1627.       2.9208  0.0000  0.0535  0.0000       20.000
React[15]    249.6  -15.6       0.108  0.590  0.348  1754.       2.0799  0.0000  0.0491  0.0000       20.000
React[16]    252.4  -46.2       0.301  0.807  0.991  4084.       1.9299  0.0000  0.0439  0.0000       20.000
React[17]    259.5  -46.7       0.311  0.844  1.093  2920.       1.4947  0.0000  0.0327  0.0000       20.000
React[18]    250.1  -12.9       0.080  0.772  0.237  2167.       0.9658  0.0000  0.0356  0.0000       20.000
React[19]    263.6  -43.6       0.288  0.914  0.961  3085.       0.8804  0.0000  0.0294  0.0000       20.000
React[20]    274.0  -42.6       0.281  0.953  0.952  2058.       0.4452  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.483                                        0.0009                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:40 - Function time
Elapsed time: 0:00:12
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7443          0.8972  0.0787       2.0715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.7919  0.0000  1.0915  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.9862  0.0000  1.0294  0.0126       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.9367  0.0000  0.9959  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.9032  0.0000  0.9629  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.8702  0.0000  0.9254  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.8327  0.0000  0.8787  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.7860  0.0000  0.8096  0.0000       20.000
React[8]     220.0  -14.6       0.133  0.189  0.148  1628.       5.7169  0.0000  0.5941  0.0000       20.000
React[9]     220.0  -43.1       0.287  0.304  0.305  2655.       5.6130  0.0000  0.3318  0.0438       20.000
React[10]    220.0  3.618       0.022  0.026  1.406  155.3       5.6461  0.0000  0.1121  0.0000       20.000
React[11]    220.0  -7.19       0.054  0.118  0.208  626.5       4.0635  0.0000  0.0390  0.0229       20.000
React[12]    220.0  -52.5       0.321  0.451  1.401  3667.       3.9101  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -41.0       0.241  0.486  0.747  3568.       3.1268  0.0000  0.0457  0.0000       20.000
React[14]    230.0  -38.2       0.213  0.460  1.195  1627.       2.8600  0.0000  0.0506  0.0000       20.000
React[15]    249.6  -16.0       0.108  0.590  0.348  1754.       2.0787  0.0000  0.0469  0.0000       20.000
React[16]    252.4  -46.2       0.301  0.807  0.991  4084.       1.9295  0.0000  0.0419  0.0000       20.000
React[17]    259.5  -46.7       0.311  0.844  1.093  2920.       1.4945  0.0000  0.0308  0.0000       20.000
React[18]    250.1  -12.9       0.080  0.772  0.237  2167.       0.9656  0.0000  0.0336  0.0000       20.000
React[19]    263.6  -43.7       0.288  0.914  0.961  3085.       0.8801  0.0000  0.0275  0.0000       20.000
React[20]    274.0  -42.7       0.281  0.953  0.952  2058.       0.4450  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.359                                        0.0009                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:52 - Function time
Elapsed time: 0:00:12
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7330          0.9222  0.0809       2.0800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.8162  0.0000  1.1229  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.0170  0.0000  1.0608  0.0130       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.9678  0.0000  1.0273  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.9343  0.0000  0.9933  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.9003  0.0000  0.9539  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.8610  0.0000  0.9052  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.8122  0.0000  0.8341  0.0000       20.000
React[8]     220.0  -14.2       0.133  0.190  0.148  1628.       5.7412  0.0000  0.6105  0.0000       20.000
React[9]     220.0  -42.7       0.285  0.305  0.305  2655.       5.6280  0.0000  0.3380  0.0446       20.000
React[10]    220.0  3.781       0.022  0.026  1.406  155.3       5.6491  0.0000  0.1123  0.0000       20.000
React[11]    220.0  -7.09       0.053  0.119  0.208  626.5       4.0605  0.0000  0.0390  0.0230       20.000
React[12]    220.0  -51.8       0.317  0.454  1.401  3667.       3.9057  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -39.4       0.221  0.478  0.747  3568.       3.1146  0.0000  0.0534  0.0000       20.000
React[14]    240.0  -40.7       0.245  0.532  1.195  1627.       2.8156  0.0000  0.0464  0.0000       20.000
React[15]    249.6  -16.3       0.108  0.590  0.348  1754.       2.0765  0.0000  0.0436  0.0000       20.000
React[16]    252.4  -46.2       0.301  0.807  0.991  4084.       1.9281  0.0000  0.0389  0.0000       20.000
React[17]    259.5  -46.7       0.311  0.844  1.093  2920.       1.4934  0.0000  0.0282  0.0000       20.000
React[18]    250.1  -12.9       0.080  0.772  0.237  2167.       0.9650  0.0000  0.0309  0.0000       20.000
React[19]    263.6  -43.7       0.288  0.914  0.961  3085.       0.8794  0.0000  0.0251  0.0000       20.000
React[20]    274.0  -42.7       0.281  0.953  0.952  2058.       0.4446  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.227                                        0.0008                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
