
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -32.5       0.194  0.167  1.200  1319.       5.8421  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -16.4       0.102  0.117  1.305  717.6       4.9890  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -26.0       0.153  0.255  0.084  1477.       3.8564  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -9.44       0.050  0.081  1.183  370.0       4.0724  0.0000  0.0428  0.0000       20.000
React[12]    230.0  -45.7       0.292  0.552  0.923  4758.       2.9760  0.0000  0.0252  0.0209       20.000
React[13]    237.0  -29.4       0.188  0.451  0.440  2290.       2.6165  0.0000  0.0251  0.0000       20.000
React[14]    245.2  -25.5       0.155  0.362  0.444  729.0       2.5337  0.0000  0.0191  0.0000       20.000
React[15]    246.2  -20.8       0.113  0.283  1.048  361.1       2.3753  0.0000  0.0139  0.0000       20.000
React[16]    254.6  -57.4       0.372  0.857  1.281  4045.       1.5334  0.0000  0.0121  0.0000       20.000
React[17]    261.2  -54.7       0.357  0.927  1.203  4229.       0.9442  0.0000  0.0094  0.0000       20.000
React[18]    272.8  -14.1       0.093  0.936  0.317  1267.       0.3985  0.0000  0.0078  0.0000       20.000
React[19]    274.4  -12.7       0.084  0.990  0.272  4818.       0.2498  0.0000  0.0069  0.0000       20.000
React[20]    276.6  -13.7       0.090  0.993  0.294  3615.       0.1303  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.418                                        0.0002                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:06 - Function time
Elapsed time: 0:00:12
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9234          0.6225  0.0395       1.6879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       6.2733  0.0000  0.7103  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       6.3611  0.0000  0.5926  0.0091       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       6.2526  0.0000  0.4501  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       6.1101  0.0000  0.2418  0.0548       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.9567  0.0000  0.1642  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.8791  0.0000  0.1326  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.8475  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -32.4       0.193  0.169  1.200  1319.       5.8272  0.0000  0.0810  0.0000       20.000
React[9]     220.0  -16.2       0.102  0.119  1.305  717.6       4.9715  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -25.8       0.151  0.260  0.084  1477.       3.8369  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -10.6       0.050  0.083  1.183  370.0       4.0501  0.0000  0.0504  0.0000       20.000
React[12]    236.3  -46.0       0.309  0.586  0.923  4758.       2.9576  0.0000  0.0242  0.0202       20.000
React[13]    237.0  -29.5       0.188  0.451  0.440  2290.       2.6162  0.0000  0.0241  0.0000       20.000
React[14]    245.2  -25.5       0.155  0.362  0.444  729.0       2.5332  0.0000  0.0181  0.0000       20.000
React[15]    246.2  -20.8       0.113  0.283  1.048  361.1       2.3748  0.0000  0.0130  0.0000       20.000
React[16]    254.6  -57.4       0.372  0.857  1.281  4045.       1.5331  0.0000  0.0112  0.0000       20.000
React[17]    261.2  -54.7       0.357  0.927  1.203  4229.       0.9439  0.0000  0.0087  0.0000       20.000
React[18]    272.8  -14.1       0.093  0.936  0.317  1267.       0.3983  0.0000  0.0071  0.0000       20.000
React[19]    274.4  -12.7       0.084  0.990  0.272  4818.       0.2497  0.0000  0.0063  0.0000       20.000
React[20]    276.6  -13.7       0.090  0.993  0.294  3615.       0.1302  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.378                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:19 - Function time
Elapsed time: 0:00:12
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9087          0.6281  0.0398       1.6886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       6.2654  0.0000  0.7172  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       6.3545  0.0000  0.5989  0.0092       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       6.2454  0.0000  0.4556  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       6.1021  0.0000  0.2457  0.0557       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.9480  0.0000  0.1675  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.8698  0.0000  0.1356  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.1153  0.0000       20.000
React[8]     220.0  -32.0       0.192  0.168  1.200  1319.       5.8175  0.0000  0.0833  0.0000       20.000
React[9]     220.0  -15.9       0.100  0.119  1.305  717.6       4.9578  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -26.6       0.142  0.252  0.084  1477.       3.8204  0.0000  0.0742  0.0000       20.000
React[11]    230.0  -11.5       0.070  0.117  1.183  370.0       4.0294  0.0000  0.0500  0.0000       20.000
React[12]    236.3  -46.3       0.309  0.586  0.923  4758.       2.9574  0.0000  0.0242  0.0201       20.000
React[13]    237.0  -29.5       0.188  0.451  0.440  2290.       2.6164  0.0000  0.0240  0.0000       20.000
React[14]    245.2  -25.5       0.155  0.362  0.444  729.0       2.5333  0.0000  0.0179  0.0000       20.000
React[15]    246.2  -20.8       0.113  0.283  1.048  361.1       2.3748  0.0000  0.0128  0.0000       20.000
React[16]    254.6  -57.4       0.372  0.857  1.281  4045.       1.5331  0.0000  0.0110  0.0000       20.000
React[17]    261.2  -54.7       0.357  0.927  1.203  4229.       0.9439  0.0000  0.0084  0.0000       20.000
React[18]    272.8  -14.1       0.093  0.936  0.317  1267.       0.3983  0.0000  0.0069  0.0000       20.000
React[19]    274.4  -12.7       0.084  0.990  0.272  4818.       0.2496  0.0000  0.0060  0.0000       20.000
React[20]    276.6  -13.7       0.090  0.993  0.294  3615.       0.1302  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.362                                        0.0002                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:30 - Function time
Elapsed time: 0:00:12
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9072          0.6290  0.0399       1.6884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       6.2646  0.0000  0.7183  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       6.3539  0.0000  0.5998  0.0092       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       6.2447  0.0000  0.4564  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       6.1013  0.0000  0.2462  0.0558       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.9470  0.0000  0.1679  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.8687  0.0000  0.1360  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.8367  0.0000  0.1156  0.0000       20.000
React[8]     220.0  -31.9       0.191  0.168  1.200  1319.       5.8164  0.0000  0.0836  0.0000       20.000
