
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.8744  0.0000  0.6426  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.8208  0.0000  0.5717  0.0123       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.7623  0.0000  0.4974  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.3972  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.2386  0.0412       20.000
React[8]     220.0  -65.9       0.418  0.377  1.161  3792.       5.4704  0.0000  0.1336  0.0000       20.001
React[9]     220.0  -34.4       0.201  0.217  0.625  1442.       5.0155  0.0000  0.0931  0.0000       20.002
React[10]    220.0  -3.90       0.030  0.040  0.789  197.2       4.7406  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -3.22       0.023  0.045  0.691  178.9       3.9788  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -31.1       0.176  0.372  1.090  1821.       3.3186  0.0000  0.0528  0.0000       20.004
React[13]    230.0  -48.5       0.297  0.719  1.030  6107.       2.5741  0.0000  0.0505  0.0150       20.003
React[14]    244.0  -6.11       0.026  0.255  0.078  610.6       2.1267  0.0000  0.0581  0.0000       20.004
React[15]    260.4  -19.0       0.134  0.631  0.404  1566.       2.1058  0.0000  0.0459  0.0000       20.005
React[16]    260.7  -59.0       0.392  0.823  1.265  3488.       1.9367  0.0000  0.0340  0.0000       20.007
React[17]    261.7  -50.5       0.322  0.805  1.233  1785.       1.3852  0.0000  0.0252  0.0000       20.009
React[18]    266.8  -21.6       0.142  0.923  0.432  2824.       0.7381  0.0000  0.0242  0.0000       20.009
React[19]    278.3  -26.4       0.172  0.900  0.618  938.7       0.5674  0.0000  0.0180  0.0000       20.013
React[20]    278.8  -26.7       0.175  0.992  0.575  5246.       0.2583  0.0000  0.0150  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.949                                        0.0007                  0.0143       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:28:33 - Function time
Elapsed time: 0:00:11
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1651          0.6769  0.0712       1.9347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.8481  0.0000  0.7844  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.9556  0.0000  0.7206  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.8917  0.0000  0.6662  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.8374  0.0000  0.5934  0.0128       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.5168  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.4124  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.2464  0.0425       20.000
React[8]     220.0  -65.4       0.416  0.380  1.161  3792.       5.4730  0.0000  0.1352  0.0000       20.001
React[9]     220.0  -34.3       0.200  0.219  0.625  1442.       5.0084  0.0000  0.0938  0.0000       20.002
React[10]    220.0  -3.88       0.030  0.040  0.789  197.2       4.7308  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -3.24       0.023  0.046  0.691  178.9       3.9688  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -32.5       0.173  0.379  1.090  1821.       3.3091  0.0000  0.0630  0.0000       20.003
React[13]    240.0  -47.5       0.311  0.759  1.030  6107.       2.5675  0.0000  0.0469  0.0139       20.004
React[14]    243.9  -6.43       0.026  0.255  0.078  610.6       2.1247  0.0000  0.0552  0.0000       20.004
React[15]    260.4  -19.0       0.134  0.631  0.404  1566.       2.1046  0.0000  0.0434  0.0000       20.005
React[16]    260.7  -59.0       0.392  0.823  1.265  3488.       1.9357  0.0000  0.0317  0.0000       20.007
React[17]    261.7  -50.5       0.322  0.805  1.233  1785.       1.3844  0.0000  0.0231  0.0000       20.010
React[18]    266.8  -21.6       0.142  0.923  0.432  2824.       0.7376  0.0000  0.0221  0.0000       20.010
React[19]    278.3  -26.5       0.172  0.900  0.618  938.7       0.5669  0.0000  0.0162  0.0000       20.014
React[20]    278.8  -26.7       0.175  0.992  0.575  5246.       0.2581  0.0000  0.0132  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.847                                        0.0006                  0.0127       19.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:28:46 - Function time
Elapsed time: 0:00:13
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 243.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1553          0.6834  0.0719       1.9413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.8520  0.0000  0.7916  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.9602  0.0000  0.7273  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.8959  0.0000  0.6727  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.8413  0.0000  0.5994  0.0129       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.7809  0.0000  0.5220  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.4160  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.2476  0.0427       20.000
React[8]     220.0  -65.2       0.416  0.381  1.161  3792.       5.4719  0.0000  0.1345  0.0000       20.001
React[9]     220.0  -34.2       0.200  0.220  0.625  1442.       5.0043  0.0000  0.0931  0.0000       20.002
React[10]    220.0  -3.89       0.029  0.041  0.789  197.2       4.7260  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -3.25       0.023  0.047  0.691  178.9       3.9642  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -33.1       0.172  0.382  1.090  1821.       3.3048  0.0000  0.0669  0.0000       20.003
React[13]    243.8  -47.0       0.317  0.775  1.030  6107.       2.5651  0.0000  0.0453  0.0134       20.004
React[14]    243.9  -6.54       0.026  0.255  0.078  610.6       2.1235  0.0000  0.0538  0.0000       20.004
React[15]    260.4  -19.0       0.134  0.632  0.404  1566.       2.1036  0.0000  0.0421  0.0000       20.005
React[16]    260.7  -59.0       0.392  0.823  1.265  3488.       1.9349  0.0000  0.0306  0.0000       20.008
React[17]    261.7  -50.5       0.322  0.805  1.233  1785.       1.3839  0.0000  0.0223  0.0000       20.011
React[18]    266.8  -21.6       0.142  0.923  0.432  2824.       0.7373  0.0000  0.0213  0.0000       20.011
React[19]    278.3  -26.5       0.172  0.900  0.618  938.7       0.5666  0.0000  0.0155  0.0000       20.015
React[20]    278.8  -26.7       0.175  0.992  0.575  5246.       0.2580  0.0000  0.0127  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.816                                        0.0006                  0.0122       19.627
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:28:56 - Function time
Elapsed time: 0:00:10
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1007          0.7035  0.0740       1.9631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.8414  0.0000  0.8173  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.9553  0.0000  0.7524  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.8904  0.0000  0.6977  0.0000       20.000
