
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -28.0       0.173  0.865  0.614  2637.       0.2775  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.029                                        0.0045                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:16 - Function time
Elapsed time: 0:00:11
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.3573          0.7278  0.0421       1.8163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.9436  0.0000  0.8142  0.0206       20.000
NON--[2]     220.0  23.80       0.000  0.000  0.000  0.000       6.0507  0.0000  0.3469  0.0000       20.000
NON--[3]     220.0  5.293       0.000  0.000  0.000  0.000       5.5834  0.0000  0.1240  0.0361       20.000
NON--[4]     220.0  1.929       0.000  0.000  0.000  0.000       5.3966  0.0000  0.0653  0.0000       20.000
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       5.3380  0.0000  0.0461  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.3187  0.0000  0.0369  0.0000       20.000
NON--[7]     220.0  0.439       0.000  0.000  0.000  0.000       5.3096  0.0000  0.0275  0.0000       20.000
React[8]     220.0  -27.3       0.163  0.160  1.239  1209.       5.3001  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -21.6       0.130  0.174  0.552  1164.       4.3705  0.0000  0.0196  0.0000       20.000
React[10]    220.0  -32.4       0.195  0.255  1.109  1740.       4.0711  0.0000  0.0206  0.0000       20.000
React[11]    220.0  -32.5       0.200  0.332  0.700  2429.       3.3426  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.385  1.022  2663.       3.0359  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -36.7       0.233  0.457  0.507  4313.       2.4751  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -56.2       0.337  0.494  1.004  3117.       2.4290  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -6.89       0.042  0.106  0.773  278.5       2.0861  0.0000  0.0238  0.0164       20.000
React[16]    220.0  -13.3       0.087  0.375  0.087  2017.       1.3889  0.0000  0.0283  0.0000       20.000
React[17]    215.0  -37.2       0.221  0.520  1.000  2387.       1.4755  0.0000  0.0335  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.727  1.003  3251.       0.9122  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -18.9       0.119  0.785  0.383  2788.       0.4237  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -28.0       0.173  0.865  0.614  2637.       0.2775  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.036                                        0.0046                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:27 - Function time
Elapsed time: 0:00:11
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.3587          0.6579  0.0380       1.8159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       5.8706  0.0000  0.7281  0.0185       20.000
NON--[2]     206.2  11.90       0.000  0.000  0.000  0.000       5.9594  0.0000  0.4161  0.0000       20.000
NON--[3]     220.0  8.758       0.000  0.000  0.000  0.000       5.6473  0.0000  0.1410  0.0411       20.000
NON--[4]     220.0  2.229       0.000  0.000  0.000  0.000       5.4134  0.0000  0.0713  0.0000       20.000
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       5.3437  0.0000  0.0497  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       5.3221  0.0000  0.0398  0.0000       20.000
NON--[7]     220.0  0.456       0.000  0.000  0.000  0.000       5.3121  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -27.3       0.163  0.160  1.239  1209.       5.3022  0.0000  0.0218  0.0000       20.000
React[9]     220.0  -21.6       0.130  0.174  0.552  1164.       4.3717  0.0000  0.0208  0.0000       20.000
React[10]    220.0  -32.4       0.195  0.255  1.109  1740.       4.0719  0.0000  0.0214  0.0000       20.000
React[11]    220.0  -32.4       0.200  0.332  0.700  2429.       3.3431  0.0000  0.0264  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.385  1.022  2663.       3.0362  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -36.7       0.233  0.457  0.507  4313.       2.4753  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -56.2       0.337  0.494  1.004  3117.       2.4292  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -6.88       0.042  0.106  0.773  278.5       2.0863  0.0000  0.0240  0.0166       20.000
React[16]    220.0  -13.3       0.087  0.375  0.087  2017.       1.3890  0.0000  0.0285  0.0000       20.000
React[17]    215.0  -37.2       0.221  0.520  1.000  2387.       1.4756  0.0000  0.0337  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.727  1.003  3251.       0.9122  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -18.9       0.119  0.785  0.383  2788.       0.4237  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -28.0       0.173  0.865  0.614  2637.       0.2776  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.054                                        0.0046                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:38 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3602          0.5894  0.0340       1.8155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.7993  0.0000  0.6438  0.0163       20.000
NON--[2]     192.8  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.4927  0.0000       20.000
NON--[3]     220.0  12.93       0.000  0.000  0.000  0.000       5.7189  0.0000  0.1576  0.0459       20.000
NON--[4]     220.0  2.530       0.000  0.000  0.000  0.000       5.4298  0.0000  0.0764  0.0000       20.000
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       5.3486  0.0000  0.0527  0.0000       20.000
NON--[6]     220.0  0.423       0.000  0.000  0.000  0.000       5.3248  0.0000  0.0421  0.0000       20.000
NON--[7]     220.0  0.469       0.000  0.000  0.000  0.000       5.3143  0.0000  0.0318  0.0000       20.000
React[8]     220.0  -27.2       0.163  0.160  1.239  1209.       5.3039  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -21.6       0.130  0.174  0.552  1164.       4.3728  0.0000  0.0217  0.0000       20.000
React[10]    220.0  -32.4       0.195  0.255  1.109  1740.       4.0726  0.0000  0.0221  0.0000       20.000
React[11]    220.0  -32.4       0.200  0.332  0.700  2429.       3.3435  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.385  1.022  2663.       3.0365  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -36.7       0.233  0.457  0.507  4313.       2.4755  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -56.2       0.337  0.494  1.004  3117.       2.4293  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -6.88       0.042  0.106  0.773  278.5       2.0864  0.0000  0.0242  0.0167       20.000
React[16]    220.0  -13.3       0.087  0.375  0.087  2017.       1.3890  0.0000  0.0288  0.0000       20.000
React[17]    215.0  -37.2       0.221  0.520  1.000  2387.       1.4756  0.0000  0.0339  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.727  1.003  3251.       0.9123  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -18.9       0.119  0.785  0.383  2788.       0.4237  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -28.0       0.173  0.865  0.614  2637.       0.2776  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.069                                        0.0046                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:48 - Function time
Elapsed time: 0:00:10
Total time:   0:15:31
============================================================================================================
