
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    260.0  -51.1       0.332  0.846  1.170  2808.       1.4054  0.0000  0.0201  0.0000       20.000
React[17]    264.9  -12.9       0.096  0.806  0.291  1335.       0.8421  0.0000  0.0138  0.0000       20.000
React[18]    238.8  -22.8       0.141  0.831  0.419  3722.       0.7213  0.0000  0.0128  0.0061       20.000
React[19]    270.9  -43.5       0.283  0.894  1.021  1202.       0.5753  0.0000  0.0059  0.0000       20.000
React[20]    277.8  -7.13       0.047  0.995  0.153  2287.       0.0685  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.332                                        0.0002                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:13:25 - Function time
Elapsed time: 0:00:11
Total time:   0:23:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6074          0.9989  0.1021       2.1502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  1.1981  0.0125       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       6.0704  0.0000  1.1527  0.0017       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       6.0268  0.0000  1.1261  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       6.0003  0.0000  1.0935  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.9677  0.0000  1.0484  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.9226  0.0000  0.9868  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.8610  0.0000  0.8898  0.0000       20.000
React[8]     222.1  -19.4       0.192  0.269  0.789  2209.       5.7640  0.0000  0.5097  0.0076       20.000
React[9]     222.9  -31.3       0.195  0.301  0.998  2194.       4.9743  0.0000  0.2467  0.0562       20.000
React[10]    240.1  -51.8       0.365  0.534  1.132  3769.       4.1474  0.0000  0.1095  0.0076       20.000
React[11]    244.3  -43.6       0.279  0.467  1.239  1659.       3.5770  0.0000  0.0607  0.0000       20.000
React[12]    246.9  -55.8       0.364  0.646  0.920  3297.       2.8152  0.0000  0.0494  0.0000       20.000
React[13]    248.4  -22.6       0.135  0.334  1.100  449.4       2.5674  0.0000  0.0271  0.0000       20.000
React[14]    243.0  -18.2       0.108  0.672  0.323  3189.       1.6972  0.0000  0.0366  0.0000       20.000
React[15]    258.1  -20.9       0.142  0.716  0.437  1874.       1.5879  0.0000  0.0301  0.0000       20.000
React[16]    260.0  -51.1       0.332  0.846  1.170  2808.       1.4075  0.0000  0.0216  0.0000       20.000
React[17]    264.9  -12.9       0.096  0.806  0.291  1335.       0.8433  0.0000  0.0141  0.0006       20.000
React[18]    238.8  -22.8       0.141  0.831  0.419  3722.       0.7219  0.0000  0.0150  0.0047       20.000
React[19]    270.9  -43.5       0.283  0.893  1.021  1202.       0.5764  0.0000  0.0065  0.0006       20.000
React[20]    277.8  -7.13       0.047  0.995  0.153  2287.       0.0686  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.356                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.66          Wet flow  : 0.1004        Dry flow  : 0.0957        N_tray    :     0.0
gasoline      : 0.69          Wet flow  : 0.0717        Dry flow  : 0.0630        N_tray    :     9.0
diesel        : 0.39          Wet flow  : 0.0062        Dry flow  : 0.0053        N_tray    :    18.0
heavy         : 0.68          Wet flow  : 0.0055        Dry flow  : 0.0050        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0161        Dry flow  : 0.0131        N_tray    :     1.0
============================================================================================================
2018-10-01 14:13:53 - Function time
Elapsed time: 0:00:29
Total time:   0:23:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.065420365843437
Here comes the result:
Total Conversion: 90.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6811          0.6078  0.0783       2.4842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8516  0.0000  0.7016  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9454  0.0000  0.6276  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8715  0.0000  0.5507  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.7947  0.0000  0.4166  0.0232       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       4.6838  0.0000  0.1944  0.1018       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5635  0.0000  0.1339  0.0082       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5111  0.0000  0.1140  0.0000       20.000
React[8]     200.0  -19.4       0.000  0.000  0.001  10.00       4.4913  0.0000  0.3117  0.0000       20.000
React[9]     238.9  -31.9       0.263  0.455  0.785  4465.       4.6883  0.0000  0.2290  0.0000       20.000
React[10]    238.1  -43.0       0.296  0.476  0.881  4550.       4.3193  0.0000  0.1868  0.0000       20.000
React[11]    237.0  -45.6       0.310  0.479  0.921  4298.       3.9574  0.0000  0.1546  0.0000       20.000
React[12]    236.0  -47.3       0.319  0.477  0.944  3905.       3.5934  0.0000  0.1297  0.0000       20.000
React[13]    235.1  -46.2       0.314  0.462  0.752  3286.       3.2327  0.0000  0.1088  0.0003       20.000
React[14]    230.8  -238.       1.390  0.760  0.001  9407.       3.0573  0.0000  0.2305  0.0186       20.000
React[15]    242.3  -1.47       0.005  0.003  0.001  10.00       5.8587  0.0000  0.1511  0.0208       20.000
React[16]    255.1  5.846       0.008  0.005  0.001  10.00       5.8093  0.0000  0.0712  0.0004       20.000
React[17]    242.1  1.184       0.005  0.003  0.001  10.00       5.7446  0.0000  0.0379  0.0000       20.000
React[18]    235.7  6.532       0.004  0.002  5.703  10.00       5.7205  0.0000  0.0137  0.0000       20.000
React[19]    237.4  -0.31       0.001  0.947  0.004  23.29       0.0008  0.0000  0.0158  0.0000       20.000
React[20]    250.3  0.078       0.000  0.917  0.001  12.70       0.0012  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0012                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0784        Dry flow  : 0.0742        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1335        Dry flow  : 0.1014        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0404        Dry flow  : 0.0374        N_tray    :    14.5
heavy         : 0.75          Wet flow  : 0.0151        Dry flow  : 0.0135        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 14:31:56 - Function time
Elapsed time: 0:18:02
Total time:   0:42:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 316

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6826          0.6075  0.0782       2.4834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8518  0.5347  0.6163  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9333  0.0723  0.6319  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.8766  0.0001  0.5528  0.0001       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       4.7975  0.0000  0.4192  0.0221       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       4.6861  0.0000  0.1960  0.1023       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5652  0.0000  0.1344  0.0086       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5123  0.0000  0.1144  0.0000       20.000
React[8]     200.0  -19.4       0.000  0.000  0.001  10.00       4.4923  0.0000  0.3120  0.0000       20.000
