
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.5222          1.0107  0.0957       2.1677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  1.1542  0.0215       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.9615  0.0000  1.0856  0.0029       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.8959  0.0000  1.0537  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.8639  0.0000  1.0231  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.8334  0.0000  0.9856  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.7960  0.0000  0.9333  0.0000       20.000
NON--[7]     222.4  0.000       0.000  0.000  0.000  0.000       5.7437  0.0000  0.8482  0.0000       20.000
React[8]     230.0  -62.0       0.423  0.473  1.152  4728.       5.6586  0.0000  0.6281  0.0054       20.000
React[9]     234.9  -28.9       0.220  0.299  1.551  1267.       5.1028  0.0000  0.2793  0.0402       20.000
React[10]    239.9  -10.4       0.105  0.311  0.343  1432.       3.6631  0.0000  0.1385  0.0054       20.000
React[11]    234.5  -16.8       0.166  0.421  0.043  2988.       3.3843  0.0000  0.0521  0.0000       20.000
React[12]    200.0  -42.6       0.184  0.323  1.111  3930.       3.5713  0.0000  0.1202  0.0000       20.000
React[13]    246.4  -41.8       0.294  0.593  0.629  2749.       2.8932  0.0000  0.1024  0.0000       20.000
React[14]    246.4  -18.3       0.096  0.246  0.873  338.9       2.7986  0.0000  0.0869  0.0000       20.000
React[15]    260.3  -27.9       0.180  0.621  0.773  987.2       2.0910  0.0000  0.0682  0.0000       20.000
React[16]    263.7  -53.5       0.357  0.886  1.180  4216.       1.6326  0.0000  0.0499  0.0000       20.000
React[17]    264.0  -21.6       0.140  0.809  0.485  1415.       1.0943  0.0000  0.0411  0.0011       20.000
React[18]    269.6  -29.6       0.197  0.902  0.664  2054.       0.8608  0.0000  0.0222  0.0084       20.000
React[19]    270.7  -22.0       0.145  0.924  0.484  1655.       0.5486  0.0000  0.0154  0.0011       20.000
React[20]    276.7  -32.1       0.211  0.972  0.706  2235.       0.3246  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.643                                        0.0004                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.64          Wet flow  : 0.0928        Dry flow  : 0.0882        N_tray    :     0.0
gasoline      : 0.74          Wet flow  : 0.0513        Dry flow  : 0.0458        N_tray    :     9.0
diesel        : 0.55          Wet flow  : 0.0109        Dry flow  : 0.0097        N_tray    :    18.0
heavy         : 0.61          Wet flow  : 0.0095        Dry flow  : 0.0087        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0276        Dry flow  : 0.0225        N_tray    :     1.0
============================================================================================================
2018-10-02 10:32:05 - Function time
Elapsed time: 0:00:21
Total time:   0:24:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.089684579185743
Here comes the result:
Total Conversion: 90.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6753          0.6133  0.0777       2.4877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       4.8541  0.0000  0.7085  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.000  0.000       4.9494  0.0000  0.6346  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.8755  0.0000  0.5580  0.0001       20.000
NON--[4]     151.9  0.000       0.000  0.000  0.000  0.000       4.7990  0.0000  0.4252  0.0215       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       4.6878  0.0000  0.2003  0.1031       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5661  0.0000  0.1382  0.0090       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5131  0.0000  0.1186  0.0000       20.000
React[8]     200.0  -19.6       0.000  0.000  0.001  10.00       4.4935  0.0000  0.3223  0.0000       20.000
React[9]     238.5  -26.2       0.225  0.417  0.670  3903.       4.6965  0.0000  0.2436  0.0000       20.000
React[10]    237.8  -37.2       0.256  0.443  0.764  4080.       4.3735  0.0000  0.2046  0.0000       20.000
React[11]    237.0  -39.6       0.270  0.448  0.803  3926.       4.0571  0.0000  0.1747  0.0000       20.000
React[12]    236.1  -41.5       0.281  0.450  0.832  3675.       3.7372  0.0000  0.1514  0.0000       20.000
React[13]    235.2  -42.8       0.287  0.447  0.846  3324.       3.4160  0.0000  0.1353  0.0000       20.000
React[14]    234.4  -48.8       0.285  0.435  0.662  2847.       3.1015  0.0000  0.1796  0.0000       20.000
React[15]    253.5  7.690       0.003  0.008  0.001  10.00       3.0272  0.0000  0.0976  0.0008       20.000
React[16]    230.8  -226.       1.286  0.742  0.001  8182.       2.9514  0.0000  0.2247  0.0255       20.000
React[17]    250.0  2.338       0.007  0.004  0.001  10.00       5.5650  0.0000  0.1287  0.0151       20.000
React[18]    254.5  4.196       0.008  0.005  0.001  10.00       5.4964  0.0000  0.0626  0.0001       20.000
React[19]    242.0  0.432       0.005  0.003  0.001  10.00       5.4450  0.0000  0.0361  0.0000       20.000
React[20]    238.3  6.592       0.004  0.003  5.413  10.00       5.4276  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.377                                        0.0000                  0.0133       15.892
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0777        Dry flow  : 0.0736        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1341        Dry flow  : 0.1018        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0418        Dry flow  : 0.0384        N_tray    :    16.4
heavy         : 0.79          Wet flow  : 0.0133        Dry flow  : 0.0127        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 10:47:03 - Function time
Elapsed time: 0:14:59
Total time:   0:39:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 316

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6767          0.6129  0.0776       2.4869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8543  0.5395  0.6223  0.0000       20.000
NON--[2]     130.3  0.000       0.000  0.000  0.000  0.000       4.9371  0.0730  0.6388  0.0000       20.000
NON--[3]     139.8  0.000       0.000  0.000  0.000  0.000       4.8806  0.0001  0.5600  0.0001       20.000
NON--[4]     151.5  0.000       0.000  0.000  0.000  0.000       4.8017  0.0000  0.4275  0.0207       20.000
NON--[5]     167.9  0.000       0.000  0.000  0.000  0.000       4.6900  0.0000  0.2017  0.1035       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       4.5677  0.0000  0.1388  0.0094       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5143  0.0000  0.1190  0.0000       20.000
React[8]     200.0  -19.6       0.000  0.000  0.001  10.00       4.4945  0.0000  0.3226  0.0000       20.000
React[9]     238.5  -26.1       0.224  0.416  0.668  3891.       4.6974  0.0000  0.2439  0.0000       20.000
React[10]    237.8  -37.1       0.256  0.442  0.762  4071.       4.3752  0.0000  0.2049  0.0000       20.000
React[11]    236.9  -39.5       0.270  0.448  0.802  3921.       4.0594  0.0000  0.1750  0.0000       20.000
React[12]    236.0  -41.4       0.280  0.449  0.831  3672.       3.7402  0.0000  0.1516  0.0000       20.000
React[13]    235.2  -42.7       0.287  0.446  0.845  3324.       3.4194  0.0000  0.1356  0.0000       20.000
React[14]    234.4  -48.7       0.285  0.435  0.661  2850.       3.1052  0.0000  0.1798  0.0000       20.000
React[15]    253.4  7.682       0.003  0.008  0.001  10.00       3.0313  0.0000  0.0978  0.0007       20.000
React[16]    230.7  -226.       1.288  0.742  0.001  8208.       2.9555  0.0000  0.2246  0.0253       20.000
React[17]    249.7  2.193       0.006  0.004  0.001  10.00       5.5731  0.0000  0.1293  0.0154       20.000
React[18]    254.5  4.252       0.008  0.005  0.001  10.00       5.5053  0.0000  0.0628  0.0002       20.000
React[19]    242.0  0.439       0.005  0.003  0.001  10.00       5.4534  0.0000  0.0361  0.0000       20.000
React[20]    238.3  6.601       0.004  0.003  5.421  10.00       5.4359  0.0000  0.0132  0.0000       20.000
