
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.8006  0.0000  1.1269  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  1.0997  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  1.0586  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.7079  0.0000  0.9984  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6477  0.0000  0.9025  0.0000       20.000
React[8]     220.0  -3.47       0.097  0.194  0.248  2709.       5.5518  0.0000  0.5443  0.0000       20.000
React[9]     220.0  -13.4       0.140  0.250  0.486  2850.       5.1349  0.0000  0.1669  0.0605       20.000
React[10]    220.0  -21.0       0.151  0.274  0.182  3351.       4.6043  0.0000  0.0770  0.0000       20.000
React[11]    220.0  -38.7       0.240  0.328  0.893  2718.       4.6260  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -46.0       0.214  0.326  1.067  2306.       4.1798  0.0000  0.1091  0.0000       20.000
React[13]    260.0  -57.3       0.369  0.553  1.776  1337.       3.5792  0.0000  0.0662  0.0000       20.000
React[14]    264.0  -50.3       0.333  0.758  1.156  2552.       2.4438  0.0000  0.0466  0.0000       20.000
React[15]    265.3  -55.8       0.390  0.837  1.272  3383.       1.8827  0.0000  0.0246  0.0000       20.000
React[16]    230.0  -11.4       0.064  0.475  0.191  1838.       1.3086  0.0000  0.0207  0.0101       20.000
React[17]    242.4  -26.1       0.162  0.692  0.478  2591.       1.2464  0.0000  0.0250  0.0000       20.000
React[18]    271.7  -66.3       0.440  0.848  1.552  1586.       1.0793  0.0000  0.0110  0.0000       20.000
React[19]    220.8  -12.9       0.081  0.675  0.024  1506.       0.3220  0.0000  0.0143  0.0000       20.000
React[20]    200.0  -18.6       0.106  0.482  0.670  1266.       0.4594  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.083                                        0.0000                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:06 - Function time
Elapsed time: 0:00:12
Total time:   0:24:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 260.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.2825          1.0318  0.0880       2.2588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  1.2050  0.0195       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8540  0.0000  1.1515  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  1.1272  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  1.0999  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  1.0589  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.7078  0.0000  0.9987  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6477  0.0000  0.9028  0.0000       20.000
React[8]     220.0  -3.46       0.097  0.194  0.248  2709.       5.5518  0.0000  0.5444  0.0000       20.000
React[9]     220.0  -13.4       0.140  0.251  0.486  2850.       5.1346  0.0000  0.1668  0.0605       20.000
React[10]    220.0  -21.0       0.151  0.274  0.182  3351.       4.6037  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -38.7       0.240  0.328  0.893  2718.       4.6253  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -46.0       0.214  0.326  1.067  2306.       4.1789  0.0000  0.1094  0.0000       20.000
React[13]    260.1  -57.3       0.370  0.555  1.776  1337.       3.5784  0.0000  0.0661  0.0000       20.000
React[14]    264.0  -50.3       0.333  0.758  1.156  2552.       2.4437  0.0000  0.0466  0.0000       20.000
React[15]    265.3  -55.8       0.390  0.837  1.272  3383.       1.8827  0.0000  0.0246  0.0000       20.000
React[16]    230.0  -11.4       0.064  0.475  0.191  1838.       1.3086  0.0000  0.0207  0.0101       20.000
React[17]    242.4  -26.1       0.162  0.692  0.478  2591.       1.2464  0.0000  0.0250  0.0000       20.000
React[18]    271.7  -66.3       0.440  0.848  1.552  1586.       1.0793  0.0000  0.0110  0.0000       20.000
React[19]    220.8  -12.9       0.081  0.675  0.024  1506.       0.3220  0.0000  0.0143  0.0000       20.000
React[20]    200.0  -18.6       0.106  0.482  0.670  1266.       0.4594  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.082                                        0.0000                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:16 - Function time
Elapsed time: 0:00:11
Total time:   0:24:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.2567          1.0657  0.0909       2.2726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6861  0.0000  1.2458  0.0202       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.8863  0.0000  1.1919  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.8324  0.0000  1.1694  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  1.1446  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7851  0.0000  1.1048  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  1.0436  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.9439  0.0000       20.000
React[8]     220.0  -2.76       0.096  0.195  0.248  2709.       5.5844  0.0000  0.5666  0.0000       20.000
React[9]     220.0  -12.7       0.137  0.251  0.486  2850.       5.1458  0.0000  0.1734  0.0628       20.000
React[10]    220.0  -18.8       0.138  0.263  0.182  3351.       4.5957  0.0000  0.0811  0.0000       20.000
React[11]    220.0  -38.2       0.222  0.323  0.893  2718.       4.5895  0.0000  0.0747  0.0000       20.000
React[12]    230.0  -49.2       0.256  0.393  1.067  2306.       4.1213  0.0000  0.1103  0.0000       20.000
React[13]    260.1  -57.9       0.370  0.555  1.776  1337.       3.5812  0.0000  0.0670  0.0000       20.000
React[14]    264.0  -50.3       0.333  0.758  1.156  2552.       2.4465  0.0000  0.0467  0.0000       20.000
React[15]    265.3  -55.7       0.390  0.836  1.272  3383.       1.8846  0.0000  0.0232  0.0000       20.000
React[16]    230.0  -11.4       0.064  0.475  0.191  1838.       1.3089  0.0000  0.0197  0.0096       20.000
React[17]    242.3  -26.2       0.162  0.692  0.478  2591.       1.2466  0.0000  0.0240  0.0000       20.000
React[18]    271.7  -66.3       0.440  0.848  1.552  1586.       1.0796  0.0000  0.0098  0.0000       20.000
React[19]    220.8  -12.9       0.081  0.675  0.024  1506.       0.3220  0.0000  0.0129  0.0000       20.000
React[20]    200.0  -18.6       0.106  0.482  0.670  1266.       0.4593  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.910                                        0.0000                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:28 - Function time
Elapsed time: 0:00:12
Total time:   0:24:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.2154          1.1103  0.0947       2.2954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.7159  0.0000  1.2960  0.0210       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.9226  0.0000  1.2394  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.8661  0.0000  1.2179  0.0000       20.000
