
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    298.2  31.79       0.004  0.015  0.024  10.00       4.8319  0.0000  0.0290  0.0293       20.000
React[12]    238.5  -40.6       0.268  0.456  0.800  4327.       4.4385  0.0000  0.0125  0.0033       20.000
React[13]    237.5  -63.0       0.419  0.559  1.247  6220.       4.1337  0.0000  0.0118  0.0000       20.000
React[14]    237.3  -74.1       0.498  0.588  1.344  6074.       3.6821  0.0000  0.0132  0.0000       20.000
React[15]    231.3  -286.       1.709  0.805  0.001  13228       3.2840  0.0000  0.0781  0.0000       20.000
React[16]    248.0  11.82       0.006  0.003  6.569  10.00       6.6182  0.0000  0.0167  0.0000       20.000
React[17]    200.0  -0.88       0.000  0.869  0.002  31.58       0.0002  0.0000  0.0186  0.0000       20.000
React[18]    200.0  -0.12       0.000  0.683  0.001  19.99       0.0019  0.0000  0.0196  0.0000       20.000
React[19]    200.0  -0.08       0.000  0.630  0.001  12.28       0.0024  0.0000  0.0205  0.0000       20.000
React[20]    200.0  -0.14       0.000  0.750  0.001  18.22       0.0029  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.459                                        0.0037                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0810        Dry flow  : 0.0766        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1312        Dry flow  : 0.0996        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0377        Dry flow  : 0.0337        N_tray    :    11.0
heavy         : 0.75          Wet flow  : 0.0181        Dry flow  : 0.0161        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 15:54:22 - Function time
Elapsed time: 0:04:58
Total time:   0:41:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.750773907619748
Here comes the result:
Total Conversion: 90.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        1.6755          0.5611  0.0791       2.4165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       4.7324  0.4939  0.5660  0.0000       20.000
NON--[2]     130.9  0.000       0.000  0.000  0.000  0.000       4.8045  0.0668  0.5763  0.0000       20.000
NON--[3]     140.9  0.000       0.000  0.000  0.000  0.000       4.7479  0.0001  0.4981  0.0002       20.000
NON--[4]     152.9  0.000       0.000  0.000  0.000  0.000       4.6698  0.0000  0.3604  0.0292       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       4.5614  0.0000  0.1537  0.0934       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       4.4481  0.0000  0.1009  0.0054       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.4007  0.0000  0.0815  0.0000       20.000
React[8]     200.0  -23.2       0.000  0.000  0.001  10.00       4.3814  0.0000  0.2910  0.0000       20.000
React[9]     249.0  -10.7       0.002  0.007  0.001  24.63       4.5902  0.0000  0.4019  0.0000       20.000
React[10]    279.2  -1.56       0.002  0.008  0.004  10.00       4.7042  0.0000  0.4012  0.0042       20.000
React[11]    294.5  28.77       0.004  0.014  0.022  10.00       4.7078  0.0000  0.0300  0.0291       20.000
React[12]    238.1  -22.8       0.151  0.324  0.451  2470.       4.3509  0.0000  0.0117  0.0036       20.000
React[13]    236.9  -57.0       0.378  0.541  1.127  6028.       4.1719  0.0000  0.0113  0.0000       20.000
React[14]    237.1  -71.2       0.477  0.587  1.308  6297.       3.7638  0.0000  0.0128  0.0000       20.000
React[15]    232.1  -304.       1.827  0.823  0.001  15046       3.3627  0.0000  0.0800  0.0000       20.000
React[16]    247.2  12.14       0.006  0.003  6.869  10.00       6.9209  0.0000  0.0163  0.0000       20.000
React[17]    200.0  -0.89       0.001  0.908  0.002  42.62       0.0002  0.0000  0.0185  0.0000       20.000
React[18]    200.0  -0.08       0.000  0.610  0.001  14.14       0.0020  0.0000  0.0195  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.659  0.001  13.92       0.0027  0.0000  0.0203  0.0000       20.000
React[20]    200.0  -0.14       0.000  0.780  0.001  21.49       0.0031  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.403                                        0.0037                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0791        Dry flow  : 0.0749        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1285        Dry flow  : 0.0976        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0372        Dry flow  : 0.0333        N_tray    :    11.0
heavy         : 0.75          Wet flow  : 0.0177        Dry flow  : 0.0157        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 1.000000045903032
Total Feed: 9.792258843242946
============================================================================================================
2018-10-01 15:55:20 - Function time
Elapsed time: 0:00:57
Total time:   0:42:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.1978110235875614
Here comes the result:
Total Conversion: 89.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        1.7204          0.5391  0.0702       2.3269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       4.6567  0.0021  0.0023  0.0000       20.000
NON--[2]     125.2  0.000       0.000  0.000  0.000  0.000       4.6569  0.1950  0.2188  0.0000       20.000
NON--[3]     130.0  0.000       0.000  0.000  0.000  0.000       4.6785  0.3315  0.5429  0.0000       20.000
NON--[4]     144.2  0.000       0.000  0.000  0.000  0.000       4.6711  0.0103  0.4278  0.0068       20.000
NON--[5]     162.4  0.000       0.000  0.000  0.000  0.000       4.5524  0.0000  0.2105  0.0919       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       4.4271  0.0000  0.1238  0.0228       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       4.3632  0.0000  0.0988  0.0001       20.000
React[8]     200.0  -15.0       0.000  0.000  0.001  10.00       4.3383  0.0000  0.2357  0.0000       20.000
React[9]     235.1  -11.2       0.002  0.007  0.001  39.23       4.4746  0.0000  0.3483  0.0000       20.000
React[10]    263.6  -4.95       0.001  0.005  0.001  10.00       4.5904  0.0000  0.3957  0.0000       20.000
React[11]    281.9  -2.29       0.003  0.009  0.006  10.00       4.6399  0.0000  0.3819  0.0060       20.000
React[12]    294.7  27.80       0.004  0.014  0.025  10.00       4.6314  0.0000  0.0191  0.0295       20.000
React[13]    236.2  -26.1       0.172  0.340  0.513  2788.       4.2811  0.0000  0.0072  0.0026       20.000
React[14]    236.0  -69.3       0.464  0.577  1.286  7001.       4.0861  0.0000  0.0087  0.0000       20.000
React[15]    231.3  -350.       2.116  0.844  0.001  20019       3.6842  0.0000  0.0910  0.0000       20.000
React[16]    247.4  13.96       0.006  0.003  7.751  10.00       7.8128  0.0000  0.0174  0.0000       20.000
React[17]    200.0  -0.98       0.001  0.917  0.003  49.58       0.0002  0.0000  0.0199  0.0000       20.000
React[18]    200.0  -0.09       0.000  0.608  0.001  14.80       0.0022  0.0000  0.0209  0.0000       20.000
React[19]    200.0  -0.08       0.000  0.658  0.001  14.54       0.0029  0.0000  0.0218  0.0000       20.000
React[20]    200.0  -0.14       0.000  0.781  0.001  22.87       0.0033  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.587                                        0.0040                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0702        Dry flow  : 0.0664        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1218        Dry flow  : 0.0927        N_tray    :     5.2
diesel        : 0.75          Wet flow  : 0.0384        Dry flow  : 0.0344        N_tray    :    11.9
heavy         : 0.75          Wet flow  : 0.0189        Dry flow  : 0.0168        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 2.632679885920351
Total Feed: 9.59358589163479
============================================================================================================
2018-10-01 16:03:54 - Function time
Elapsed time: 0:08:34
Total time:   0:50:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 96

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-2
------------------------------------------------------------------------------------------------------------
obj 5.891975670170627
Here comes the result:
Total Conversion: 87.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
