
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.240                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:19 - Function time
Elapsed time: 0:00:11
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.3192          0.5061  0.0514       1.5365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       6.4133  0.0000  0.5187  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       6.4259  0.0000  0.4197  0.0125       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       6.3395  0.0000  0.3402  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       6.2600  0.0000  0.2398  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       6.1597  0.0000  0.0986  0.0284       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       6.0469  0.0000  0.0488  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.9971  0.0000  0.0319  0.0000       20.000
React[8]     220.0  -4.77       0.032  0.031  0.544  217.4       5.9802  0.0000  0.0184  0.0000       20.000
React[9]     220.0  -31.1       0.181  0.171  0.730  1295.       5.4853  0.0000  0.0158  0.0000       20.000
React[10]    220.0  -19.9       0.104  0.113  1.093  720.6       5.1035  0.0000  0.0081  0.0068       20.000
React[11]    230.0  -20.3       0.104  0.156  0.777  572.5       4.2124  0.0000  0.0092  0.0000       20.000
React[12]    243.8  -24.0       0.135  0.247  1.167  513.3       3.6357  0.0000  0.0068  0.0000       20.000
React[13]    250.0  -34.2       0.216  0.558  0.526  2193.       2.7205  0.0000  0.0074  0.0000       20.000
React[14]    263.3  -32.1       0.208  0.489  1.270  577.6       2.6001  0.0000  0.0023  0.0000       20.000
React[15]    221.5  -12.5       0.050  0.646  0.148  6288.       1.7087  0.0000  0.0096  0.0000       20.000
React[16]    269.6  -26.8       0.179  0.866  0.595  2750.       1.6646  0.0000  0.0056  0.0000       20.000
React[17]    270.2  -62.3       0.418  0.951  1.375  6907.       1.3944  0.0000  0.0028  0.0000       20.000
React[18]    239.7  -10.0       0.055  0.812  0.166  3177.       0.7859  0.0000  0.0051  0.0000       20.000
React[19]    275.9  -3.90       0.026  0.650  0.088  284.4       0.7272  0.0000  0.0038  0.0000       20.000
React[20]    276.2  -69.5       0.453  0.970  1.516  4501.       0.6871  0.0000  0.0022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.183                                        0.0000                  0.0022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:31 - Function time
Elapsed time: 0:00:12
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.2649          0.5171  0.0525       1.5482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       6.3827  0.0000  0.5332  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       6.3989  0.0000  0.4333  0.0130       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       6.3119  0.0000  0.3529  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       6.2316  0.0000  0.2503  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       6.1290  0.0000  0.1029  0.0297       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       6.0113  0.0000  0.0503  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.9587  0.0000  0.0326  0.0000       20.000
React[8]     220.0  -4.58       0.031  0.031  0.544  217.4       5.9410  0.0000  0.0184  0.0000       20.000
React[9]     220.0  -29.9       0.175  0.171  0.730  1295.       5.4441  0.0000  0.0151  0.0000       20.000
React[10]    220.0  -21.0       0.101  0.113  1.093  720.6       5.0513  0.0000  0.0086  0.0071       20.000
React[11]    240.0  -24.0       0.136  0.206  0.777  572.5       4.1540  0.0000  0.0053  0.0000       20.000
React[12]    243.8  -24.2       0.135  0.247  1.167  513.3       3.6324  0.0000  0.0039  0.0000       20.000
React[13]    250.0  -34.1       0.216  0.558  0.526  2193.       2.7183  0.0000  0.0043  0.0000       20.000
React[14]    263.3  -32.3       0.208  0.489  1.270  577.6       2.5976  0.0000  0.0014  0.0000       20.000
React[15]    221.6  -12.3       0.050  0.646  0.148  6288.       1.7084  0.0000  0.0067  0.0000       20.000
React[16]    269.6  -27.0       0.179  0.866  0.595  2750.       1.6623  0.0000  0.0037  0.0000       20.000
React[17]    270.2  -62.4       0.418  0.951  1.375  6907.       1.3931  0.0000  0.0018  0.0000       20.000
React[18]    239.7  -9.95       0.055  0.812  0.166  3177.       0.7856  0.0000  0.0034  0.0000       20.000
React[19]    275.9  -3.96       0.026  0.650  0.088  284.4       0.7262  0.0000  0.0025  0.0000       20.000
React[20]    276.2  -69.6       0.453  0.970  1.516  4501.       0.6865  0.0000  0.0015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.130                                        0.0000                  0.0015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:44 - Function time
Elapsed time: 0:00:13
Total time:   0:24:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 243.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.2435          0.5211  0.0529       1.5537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       6.3714  0.0000  0.5384  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       6.3886  0.0000  0.4379  0.0131       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       6.3013  0.0000  0.3573  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       6.2207  0.0000  0.2538  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       6.1172  0.0000  0.1040  0.0300       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.9974  0.0000  0.0504  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.9438  0.0000  0.0325  0.0000       20.000
React[8]     220.0  -4.52       0.031  0.031  0.544  217.4       5.9260  0.0000  0.0183  0.0000       20.000
React[9]     220.0  -29.5       0.173  0.171  0.730  1295.       5.4285  0.0000  0.0148  0.0000       20.000
React[10]    220.0  -21.4       0.099  0.113  1.093  720.6       5.0316  0.0000  0.0086  0.0071       20.000
React[11]    243.6  -25.5       0.149  0.226  0.777  572.5       4.1318  0.0000  0.0041  0.0000       20.000
React[12]    243.8  -24.2       0.135  0.247  1.167  513.3       3.6314  0.0000  0.0031  0.0000       20.000
React[13]    250.0  -34.1       0.216  0.558  0.526  2193.       2.7177  0.0000  0.0034  0.0000       20.000
React[14]    263.3  -32.4       0.208  0.489  1.270  577.6       2.5969  0.0000  0.0011  0.0000       20.000
React[15]    221.6  -12.2       0.050  0.646  0.148  6288.       1.7083  0.0000  0.0059  0.0000       20.000
React[16]    269.6  -27.0       0.179  0.866  0.595  2750.       1.6617  0.0000  0.0031  0.0000       20.000
React[17]    270.2  -62.4       0.418  0.951  1.375  6907.       1.3928  0.0000  0.0016  0.0000       20.000
React[18]    239.7  -9.93       0.055  0.812  0.166  3177.       0.7856  0.0000  0.0030  0.0000       20.000
React[19]    275.9  -3.98       0.026  0.650  0.088  284.4       0.7260  0.0000  0.0021  0.0000       20.000
React[20]    276.2  -69.6       0.453  0.970  1.516  4501.       0.6863  0.0000  0.0012  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.115                                        0.0000                  0.0013       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:55 - Function time
Elapsed time: 0:00:11
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 229.27C 
------------------------------------------------------------------------------------------------------------
