
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -38.3       0.235  0.306  1.517  2343.       5.0966  0.0000  0.0964  0.0000       20.000
React[9]     224.0  -23.8       0.126  0.317  0.365  3582.       3.9979  0.0000  0.1256  0.0000       20.000
React[10]    238.7  -24.9       0.170  0.380  0.481  2291.       3.9060  0.0000  0.1055  0.0000       20.000
React[11]    241.3  -65.0       0.419  0.589  1.407  3555.       3.7268  0.0000  0.0790  0.0000       20.000
React[12]    242.8  -16.9       0.108  0.296  0.635  598.3       3.0853  0.0000  0.0317  0.0209       20.000
React[13]    243.0  -51.5       0.329  0.669  1.232  3146.       2.6281  0.0000  0.0217  0.0000       20.000
React[14]    245.8  -21.4       0.158  0.624  0.040  2630.       2.0059  0.0000  0.0136  0.0000       20.000
React[15]    223.4  -21.1       0.100  0.291  0.931  730.3       2.2547  0.0000  0.0214  0.0000       20.000
React[16]    259.0  -40.3       0.274  0.870  0.844  4497.       1.5255  0.0000  0.0163  0.0000       20.000
React[17]    259.1  -37.9       0.249  0.837  0.833  2335.       1.1839  0.0000  0.0125  0.0000       20.000
React[18]    260.1  -13.9       0.089  0.721  0.354  615.1       0.8086  0.0000  0.0103  0.0000       20.000
React[19]    258.5  -4.07       0.022  0.644  0.065  490.7       0.6172  0.0000  0.0117  0.0000       20.000
React[20]    278.8  -58.5       0.382  0.966  1.288  3182.       0.5939  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.414                                        0.0002                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:56:36 - Function time
Elapsed time: 0:00:12
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 234.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6176          0.6309  0.0931       2.1777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.6931  0.0078       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.6097  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.5311  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.4271  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.2420  0.0653       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.1722  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.1349  0.0000       20.000
React[8]     220.0  -38.3       0.235  0.306  1.517  2343.       5.0966  0.0000  0.0964  0.0000       20.000
React[9]     224.0  -23.8       0.126  0.317  0.365  3582.       3.9979  0.0000  0.1256  0.0000       20.000
React[10]    238.7  -24.9       0.170  0.380  0.481  2291.       3.9060  0.0000  0.1055  0.0000       20.000
React[11]    241.3  -65.0       0.419  0.589  1.407  3555.       3.7268  0.0000  0.0790  0.0000       20.000
React[12]    242.8  -16.9       0.108  0.296  0.635  598.3       3.0853  0.0000  0.0317  0.0209       20.000
React[13]    243.0  -51.5       0.329  0.669  1.232  3146.       2.6281  0.0000  0.0217  0.0000       20.000
React[14]    245.8  -21.4       0.158  0.624  0.040  2630.       2.0059  0.0000  0.0136  0.0000       20.000
React[15]    223.4  -21.1       0.100  0.291  0.931  730.3       2.2547  0.0000  0.0214  0.0000       20.000
React[16]    259.0  -40.3       0.274  0.870  0.844  4497.       1.5255  0.0000  0.0163  0.0000       20.000
React[17]    259.1  -37.9       0.249  0.837  0.833  2335.       1.1839  0.0000  0.0125  0.0000       20.000
React[18]    260.1  -13.9       0.089  0.721  0.354  615.1       0.8086  0.0000  0.0103  0.0000       20.000
React[19]    258.5  -4.07       0.022  0.644  0.065  490.7       0.6172  0.0000  0.0117  0.0000       20.000
React[20]    278.8  -58.5       0.382  0.966  1.288  3182.       0.5939  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.414                                        0.0002                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:56:45 - Function time
Elapsed time: 0:00:09
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 224.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5578          0.6553  0.0967       2.1909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.7206  0.0082       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.6350  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.5538  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.4447  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.2503  0.0675       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.1717  0.0000  0.1770  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.1389  0.0000       20.000
React[8]     224.1  -40.5       0.258  0.336  1.517  2343.       5.0602  0.0000  0.0893  0.0000       20.000
React[9]     224.0  -24.0       0.126  0.317  0.365  3582.       3.9918  0.0000  0.1183  0.0000       20.000
React[10]    238.7  -25.0       0.170  0.380  0.481  2291.       3.8995  0.0000  0.0998  0.0000       20.000
React[11]    241.3  -65.1       0.419  0.589  1.407  3555.       3.7220  0.0000  0.0754  0.0000       20.000
React[12]    242.8  -17.0       0.108  0.296  0.635  598.3       3.0826  0.0000  0.0305  0.0201       20.000
React[13]    243.0  -51.5       0.329  0.669  1.232  3146.       2.6272  0.0000  0.0211  0.0000       20.000
React[14]    245.8  -21.4       0.158  0.624  0.040  2630.       2.0056  0.0000  0.0131  0.0000       20.000
React[15]    223.4  -21.1       0.100  0.291  0.931  730.3       2.2545  0.0000  0.0209  0.0000       20.000
React[16]    259.0  -40.3       0.274  0.870  0.844  4497.       1.5253  0.0000  0.0159  0.0000       20.000
React[17]    259.1  -37.9       0.249  0.837  0.833  2335.       1.1838  0.0000  0.0121  0.0000       20.000
React[18]    260.1  -13.9       0.089  0.721  0.354  615.1       0.8085  0.0000  0.0100  0.0000       20.000
React[19]    258.5  -4.08       0.022  0.644  0.065  490.7       0.6171  0.0000  0.0113  0.0000       20.000
React[20]    278.8  -58.5       0.382  0.966  1.288  3182.       0.5939  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.390                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:56:56 - Function time
Elapsed time: 0:00:11
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5583          0.6594  0.0973       2.1910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.7267  0.0063       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.6386  0.0008       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.5568  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.4444  0.0072       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.2725  0.0530       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.1894  0.0072       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1108  0.0000  0.1473  0.0000       20.000
React[8]     224.1  -40.3       0.258  0.336  1.517  2343.       5.0688  0.0000  0.0927  0.0000       20.000
