
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.1831  0.0000       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.1526  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0972  0.0000  0.1321  0.0000       20.001
React[9]     220.0  -28.7       0.185  0.299  0.505  2818.       5.0767  0.0000  0.1111  0.0000       20.002
React[10]    220.0  -64.4       0.380  0.456  1.706  4619.       4.9090  0.0000  0.1153  0.0000       20.002
React[11]    230.0  -34.0       0.170  0.382  0.295  2617.       3.9441  0.0000  0.1715  0.0000       20.001
React[12]    252.7  -36.0       0.198  0.367  1.385  695.8       4.0306  0.0000  0.1469  0.0000       20.001
React[13]    272.6  -80.8       0.544  0.848  1.981  3497.       2.9915  0.0000  0.0786  0.0000       20.003
React[14]    274.0  -32.8       0.222  0.889  0.746  3052.       1.9412  0.0000  0.0249  0.0178       20.005
React[15]    276.5  -20.9       0.134  0.879  0.460  1929.       1.5657  0.0000  0.0130  0.0000       20.019
React[16]    285.7  -30.9       0.201  0.950  0.681  3182.       1.3386  0.0000  0.0072  0.0000       20.034
React[17]    287.9  -19.3       0.125  0.966  0.390  3475.       1.0190  0.0000  0.0052  0.0000       20.047
React[18]    292.9  -85.0       0.543  0.979  1.845  4110.       0.8563  0.0000  0.0023  0.0000       20.108
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0022  0.0000       17.869
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0022  0.0000       16.862

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.155                                        0.0000                  0.0022       16.291
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:07:08 - Function time
Elapsed time: 0:00:05
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6459          0.7394  0.0644       2.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.7972  0.0000       20.000
NON--[2]     139.7  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.6852  0.0000       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.5555  0.0195       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.4236  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.2600  0.0365       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.1912  0.0000       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.1594  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0849  0.0000  0.1384  0.0000       20.001
React[9]     220.0  -28.4       0.182  0.304  0.505  2818.       5.0639  0.0000  0.1179  0.0000       20.002
React[10]    220.0  -67.0       0.373  0.461  1.706  4619.       4.8924  0.0000  0.1490  0.0000       20.001
React[11]    240.0  -32.1       0.191  0.434  0.295  2617.       3.9421  0.0000  0.1754  0.0000       20.001
React[12]    252.7  -36.9       0.198  0.367  1.385  695.8       4.0359  0.0000  0.1517  0.0000       20.001
React[13]    272.6  -80.6       0.544  0.848  1.981  3497.       2.9974  0.0000  0.0796  0.0000       20.003
React[14]    274.0  -32.7       0.222  0.889  0.746  3052.       1.9433  0.0000  0.0240  0.0171       20.005
React[15]    276.5  -20.8       0.134  0.879  0.460  1929.       1.5651  0.0000  0.0117  0.0000       20.021
React[16]    285.7  -31.0       0.201  0.950  0.681  3182.       1.3377  0.0000  0.0063  0.0000       20.039
React[17]    287.9  -19.3       0.125  0.966  0.390  3475.       1.0185  0.0000  0.0045  0.0000       20.055
React[18]    292.9  -85.0       0.543  0.979  1.845  4110.       0.8559  0.0000  0.0019  0.0000       20.127
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0019  0.0000       17.668
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0019  0.0000       16.518

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.135                                        0.0000                  0.0019       15.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:07:13 - Function time
Elapsed time: 0:00:05
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 11 temperature to 243.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6371          0.7426  0.0647       2.1636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.8008  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.6887  0.0000       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.5587  0.0196       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.4264  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.2616  0.0367       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.1922  0.0000       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1601  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.1391  0.0000       20.001
React[9]     220.0  -28.4       0.182  0.305  0.505  2818.       5.0610  0.0000  0.1187  0.0000       20.002
React[10]    220.0  -67.5       0.373  0.462  1.706  4619.       4.8890  0.0000  0.1547  0.0000       20.001
React[11]    241.5  -31.8       0.195  0.443  0.295  2617.       3.9420  0.0000  0.1758  0.0000       20.001
React[12]    252.7  -37.1       0.198  0.367  1.385  695.8       4.0365  0.0000  0.1521  0.0000       20.001
React[13]    272.6  -80.6       0.544  0.848  1.981  3497.       2.9981  0.0000  0.0797  0.0000       20.003
React[14]    274.0  -32.7       0.222  0.889  0.746  3052.       1.9434  0.0000  0.0238  0.0170       20.005
React[15]    276.5  -20.8       0.134  0.879  0.460  1929.       1.5649  0.0000  0.0115  0.0000       20.021
React[16]    285.7  -31.0       0.201  0.950  0.681  3182.       1.3375  0.0000  0.0062  0.0000       20.039
React[17]    287.9  -19.3       0.125  0.966  0.390  3475.       1.0184  0.0000  0.0044  0.0000       20.056
React[18]    292.9  -85.1       0.543  0.979  1.845  4110.       0.8558  0.0000  0.0019  0.0000       20.130
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0018  0.0000       17.642
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0018  0.0000       16.474

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.133                                        0.0000                  0.0019       15.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:11:44 - Function time
Elapsed time: 0:04:31
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 755


Working on adjusting stage 10 temperature to 222.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6145          0.7539  0.0656       2.1722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.8141  0.0000       20.000
NON--[2]     139.2  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.7014  0.0000       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.5704  0.0200       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.4371  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.2699  0.0379       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.1993  0.0000       20.001
