
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -146.                                        2.8953          0.7379  0.0700       2.0119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.7151  0.0000  0.8970  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.8742  0.0000  0.8446  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.8219  0.0000  0.8027  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7800  0.0000  0.7447  0.0174       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.7031  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.6572  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.6039  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.5371  0.0000       20.000
React[9]     220.0  -40.0       0.291  0.315  1.605  2982.       5.5319  0.0000  0.2827  0.0354       20.000
React[10]    220.0  -35.8       0.240  0.375  0.434  5142.       4.2728  0.0000  0.2231  0.0000       20.001
React[11]    220.0  -50.5       0.323  0.393  1.515  3413.       4.2454  0.0000  0.1487  0.0000       20.001
React[12]    220.0  -52.1       0.300  0.478  0.677  5198.       3.2835  0.0000  0.1849  0.0000       20.001
React[13]    237.4  -38.1       0.244  0.377  1.478  1178.       3.2255  0.0000  0.1207  0.0000       20.001
React[14]    242.2  -94.6       0.616  0.785  1.995  5639.       2.1464  0.0000  0.1052  0.0000       20.002
React[15]    249.1  -20.0       0.115  0.447  0.628  429.2       1.2985  0.0000  0.0927  0.0000       20.002
React[16]    273.1  -43.5       0.288  0.837  1.108  963.1       0.8737  0.0000  0.0374  0.0258       20.003
React[17]    289.4  -20.1       0.134  0.992  0.448  3355.       0.2654  0.0000  0.0265  0.0000       20.008
React[18]    296.3  -4.72       0.031  0.998  0.105  1697.       0.0519  0.0000  0.0235  0.0000       20.005
NON--[19]    296.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0235  0.0000       19.696
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0236  0.0000       19.676

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.023                                        0.0008                  0.0228       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:52:38 - Function time
Elapsed time: 0:00:05
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8344          0.7700  0.0730       2.0444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.9390  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.8909  0.0000  0.8856  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.8375  0.0000  0.8429  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.7948  0.0000  0.7826  0.0183       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.7528  0.0000  0.7393  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.7096  0.0000  0.6918  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.6368  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.5677  0.0000       20.000
React[9]     220.0  -39.3       0.289  0.319  1.605  2982.       5.5380  0.0000  0.2980  0.0373       20.000
React[10]    220.0  -35.1       0.234  0.381  0.434  5142.       4.2612  0.0000  0.2397  0.0000       20.000
React[11]    220.0  -52.3       0.315  0.400  1.515  3413.       4.2236  0.0000  0.1915  0.0000       20.001
React[12]    230.0  -51.9       0.333  0.533  0.677  5198.       3.2725  0.0000  0.1938  0.0000       20.001
React[13]    237.4  -38.8       0.243  0.376  1.478  1178.       3.2365  0.0000  0.1256  0.0000       20.001
React[14]    242.2  -94.6       0.616  0.784  1.995  5639.       2.1530  0.0000  0.1078  0.0000       20.002
React[15]    249.1  -20.0       0.115  0.447  0.628  429.2       1.3027  0.0000  0.0946  0.0000       20.002
React[16]    273.1  -43.4       0.288  0.837  1.108  963.1       0.8770  0.0000  0.0372  0.0257       20.003
React[17]    289.4  -20.1       0.134  0.992  0.448  3355.       0.2663  0.0000  0.0256  0.0000       20.008
React[18]    296.3  -4.72       0.031  0.998  0.105  1697.       0.0520  0.0000  0.0225  0.0000       20.006
NON--[19]    296.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0224  0.0000       19.686
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0225  0.0000       19.665

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.962                                        0.0008                  0.0218       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:52:43 - Function time
Elapsed time: 0:00:05
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 232.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8249          0.7749  0.0735       2.0495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.7229  0.0000  0.9452  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.8916  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  0.8487  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.7968  0.0000  0.7881  0.0184       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.7546  0.0000  0.7446  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.7111  0.0000  0.6967  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.6414  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.5720  0.0000       20.000
React[9]     220.0  -39.2       0.289  0.320  1.605  2982.       5.5385  0.0000  0.3000  0.0375       20.000
React[10]    220.0  -35.0       0.234  0.383  0.434  5142.       4.2591  0.0000  0.2418  0.0000       20.000
React[11]    220.0  -52.6       0.315  0.402  1.515  3413.       4.2202  0.0000  0.1982  0.0000       20.001
React[12]    231.3  -51.8       0.338  0.541  0.677  5198.       3.2718  0.0000  0.1949  0.0000       20.001
React[13]    237.4  -39.0       0.243  0.376  1.478  1178.       3.2379  0.0000  0.1262  0.0000       20.001
React[14]    242.2  -94.6       0.616  0.784  1.995  5639.       2.1538  0.0000  0.1080  0.0000       20.002
React[15]    249.1  -20.0       0.115  0.447  0.628  429.2       1.3032  0.0000  0.0947  0.0000       20.002
React[16]    273.1  -43.4       0.288  0.837  1.108  963.1       0.8774  0.0000  0.0371  0.0256       20.003
React[17]    289.4  -20.1       0.134  0.992  0.448  3355.       0.2664  0.0000  0.0254  0.0000       20.008
React[18]    296.3  -4.72       0.031  0.998  0.105  1697.       0.0520  0.0000  0.0223  0.0000       20.006
NON--[19]    296.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0222  0.0000       19.684
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0223  0.0000       19.662

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.952                                        0.0008                  0.0216       19.703
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:52:47 - Function time
Elapsed time: 0:00:05
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 223.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8135          0.7860  0.0745       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
