
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 239.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0043          0.5768  0.0835       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.6396  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.5589  0.0118       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.5048  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.5693  0.0000  0.4467  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.3801  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.2727  0.0411       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.2210  0.0000       20.000
React[8]     220.0  -40.6       0.271  0.292  1.539  2679.       5.3266  0.0000  0.1340  0.0000       20.000
React[9]     218.7  -24.6       0.156  0.269  0.183  3551.       4.2272  0.0000  0.1317  0.0000       20.000
React[10]    219.9  -48.4       0.291  0.358  0.017  3164.       4.3449  0.0000  0.1397  0.0000       20.000
React[11]    219.6  -46.8       0.251  0.238  2.361  1693.       4.9009  0.0000  0.1194  0.0000       20.000
React[12]    239.6  -5.17       0.053  0.158  0.514  277.4       3.0077  0.0000  0.0902  0.0000       20.000
React[13]    231.4  -35.0       0.208  0.546  0.612  4347.       2.5649  0.0000  0.1159  0.0000       20.000
React[14]    245.2  -13.3       0.092  0.338  0.242  873.5       2.3774  0.0000  0.1076  0.0000       20.000
React[15]    247.7  -22.1       0.139  0.416  0.606  793.0       2.3004  0.0000  0.0943  0.0000       20.000
React[16]    252.1  -52.3       0.348  0.713  0.969  2607.       1.9420  0.0000  0.0813  0.0000       20.000
React[17]    252.4  -15.0       0.087  0.327  0.674  254.5       1.6090  0.0000  0.0481  0.0130       20.000
React[18]    258.0  -61.3       0.398  0.885  1.409  3163.       1.0770  0.0000  0.0372  0.0000       20.000
React[19]    272.6  -26.0       0.175  0.977  0.575  3805.       0.3948  0.0000  0.0295  0.0000       20.000
React[20]    273.8  -13.5       0.089  0.990  0.293  2787.       0.1334  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.602                                        0.0015                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:14 - Function time
Elapsed time: 0:00:14
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 229.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0043          0.5768  0.0835       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.6396  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.5589  0.0118       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.5048  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.5693  0.0000  0.4467  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.3801  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.2727  0.0411       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.2210  0.0000       20.000
React[8]     220.0  -40.6       0.271  0.292  1.539  2679.       5.3266  0.0000  0.1340  0.0000       20.000
React[9]     218.7  -24.6       0.156  0.269  0.183  3551.       4.2272  0.0000  0.1317  0.0000       20.000
React[10]    219.9  -48.4       0.291  0.358  0.017  3164.       4.3449  0.0000  0.1397  0.0000       20.000
React[11]    219.6  -46.8       0.251  0.238  2.361  1693.       4.9009  0.0000  0.1194  0.0000       20.000
React[12]    239.6  -5.17       0.053  0.158  0.514  277.4       3.0077  0.0000  0.0902  0.0000       20.000
React[13]    231.4  -35.0       0.208  0.546  0.612  4347.       2.5649  0.0000  0.1159  0.0000       20.000
React[14]    245.2  -13.3       0.092  0.338  0.242  873.5       2.3774  0.0000  0.1076  0.0000       20.000
React[15]    247.7  -22.1       0.139  0.416  0.606  793.0       2.3004  0.0000  0.0943  0.0000       20.000
React[16]    252.1  -52.3       0.348  0.713  0.969  2607.       1.9420  0.0000  0.0813  0.0000       20.000
React[17]    252.4  -15.0       0.087  0.327  0.674  254.5       1.6090  0.0000  0.0481  0.0130       20.000
React[18]    258.0  -61.3       0.398  0.885  1.409  3163.       1.0770  0.0000  0.0372  0.0000       20.000
React[19]    272.6  -26.0       0.175  0.977  0.575  3805.       0.3948  0.0000  0.0295  0.0000       20.000
React[20]    273.8  -13.5       0.089  0.990  0.293  2787.       0.1334  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.602                                        0.0015                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:23 - Function time
Elapsed time: 0:00:09
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 235.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0043          0.5768  0.0835       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.6396  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.5589  0.0118       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.5048  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.5693  0.0000  0.4467  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.3801  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.2727  0.0411       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.2210  0.0000       20.000
React[8]     220.0  -40.6       0.271  0.292  1.539  2679.       5.3266  0.0000  0.1340  0.0000       20.000
React[9]     218.7  -24.6       0.156  0.269  0.183  3551.       4.2272  0.0000  0.1317  0.0000       20.000
React[10]    219.9  -48.4       0.291  0.358  0.017  3164.       4.3449  0.0000  0.1397  0.0000       20.000
React[11]    219.6  -46.8       0.251  0.238  2.361  1693.       4.9009  0.0000  0.1194  0.0000       20.000
React[12]    239.6  -5.17       0.053  0.158  0.514  277.4       3.0077  0.0000  0.0902  0.0000       20.000
React[13]    231.4  -35.0       0.208  0.546  0.612  4347.       2.5649  0.0000  0.1159  0.0000       20.000
React[14]    245.2  -13.3       0.092  0.338  0.242  873.5       2.3774  0.0000  0.1076  0.0000       20.000
React[15]    247.7  -22.1       0.139  0.416  0.606  793.0       2.3004  0.0000  0.0943  0.0000       20.000
React[16]    252.1  -52.3       0.348  0.713  0.969  2607.       1.9420  0.0000  0.0813  0.0000       20.000
React[17]    252.4  -15.0       0.087  0.327  0.674  254.5       1.6090  0.0000  0.0481  0.0130       20.000
React[18]    258.0  -61.3       0.398  0.885  1.409  3163.       1.0770  0.0000  0.0372  0.0000       20.000
React[19]    272.6  -26.0       0.175  0.977  0.575  3805.       0.3948  0.0000  0.0295  0.0000       20.000
React[20]    273.8  -13.5       0.089  0.990  0.293  2787.       0.1334  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.602                                        0.0015                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:32 - Function time
Elapsed time: 0:00:09
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
