
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.2124  0.0000       20.001
React[9]     220.0  -29.1       0.204  0.270  0.945  2183.       5.2126  0.0000  0.0704  0.0298       20.002
React[10]    220.0  -68.8       0.427  0.488  1.737  5089.       4.5518  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -50.2       0.306  0.498  0.244  4254.       3.6175  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -13.3       0.080  0.131  1.262  578.8       3.9713  0.0000  0.0297  0.0075       20.006
React[13]    220.0  -60.7       0.313  0.606  1.378  4205.       2.8535  0.0000  0.0738  0.0000       20.003
React[14]    275.2  -34.3       0.243  0.794  0.786  1761.       2.1263  0.0000  0.0523  0.0000       20.004
React[15]    280.3  -72.8       0.480  0.883  1.758  2200.       1.7658  0.0000  0.0267  0.0000       20.009
React[16]    254.7  -11.9       0.063  0.933  0.189  5098.       0.8592  0.0000  0.0348  0.0000       20.006
React[17]    285.9  -29.4       0.195  0.963  0.644  2638.       0.7957  0.0000  0.0281  0.0000       20.008
React[18]    298.3  -47.8       0.307  0.979  1.052  1988.       0.5012  0.0000  0.0181  0.0000       20.013
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0180  0.0000       19.486
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0181  0.0000       19.410

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0004                  0.0177       19.456
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:14:01 - Function time
Elapsed time: 0:00:04
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8199          0.5371  0.0809       2.0780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.5580  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.4949  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.4557  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.4098  0.0120       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.3764  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.3394  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.2934  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.2287  0.0000       20.001
React[9]     220.0  -28.5       0.203  0.272  0.945  2183.       5.2196  0.0000  0.0737  0.0312       20.002
React[10]    220.0  -68.0       0.423  0.492  1.737  5089.       4.5446  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -47.8       0.292  0.500  0.244  4254.       3.5989  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -14.5       0.078  0.134  1.262  578.8       3.9257  0.0000  0.0340  0.0086       20.005
React[13]    230.0  -62.7       0.344  0.670  1.378  4205.       2.8078  0.0000  0.0678  0.0000       20.003
React[14]    275.2  -34.9       0.243  0.794  0.786  1761.       2.1232  0.0000  0.0478  0.0000       20.005
React[15]    280.3  -72.8       0.480  0.883  1.758  2200.       1.7642  0.0000  0.0232  0.0000       20.010
React[16]    254.9  -11.8       0.063  0.933  0.189  5098.       0.8586  0.0000  0.0308  0.0000       20.007
React[17]    285.9  -29.5       0.195  0.963  0.644  2638.       0.7946  0.0000  0.0246  0.0000       20.009
React[18]    298.3  -47.9       0.307  0.979  1.052  1988.       0.5006  0.0000  0.0151  0.0000       20.016
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0150  0.0000       19.400
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0151  0.0000       19.294

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.736                                        0.0003                  0.0148       19.342
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:14:05 - Function time
Elapsed time: 0:00:05
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7909          0.5617  0.0846       2.0964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.5856  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.5195  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.4786  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.4307  0.0126       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.3962  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.3578  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.3095  0.0000       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.2403  0.0000       20.000
React[9]     220.0  -27.9       0.201  0.276  0.945  2183.       5.2249  0.0000  0.0743  0.0314       20.002
React[10]    220.0  -67.4       0.419  0.498  1.737  5089.       4.5369  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -46.4       0.283  0.508  0.244  4254.       3.5828  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -16.0       0.076  0.138  1.262  578.8       3.8925  0.0000  0.0373  0.0095       20.005
React[13]    240.0  -63.0       0.368  0.723  1.378  4205.       2.7771  0.0000  0.0569  0.0000       20.004
React[14]    275.2  -35.7       0.243  0.795  0.786  1761.       2.1152  0.0000  0.0399  0.0000       20.006
React[15]    280.3  -73.0       0.480  0.883  1.758  2200.       1.7592  0.0000  0.0187  0.0000       20.013
React[16]    255.1  -11.6       0.063  0.934  0.189  5098.       0.8572  0.0000  0.0252  0.0000       20.009
React[17]    285.9  -29.7       0.195  0.963  0.644  2638.       0.7920  0.0000  0.0200  0.0000       20.012
React[18]    298.3  -48.0       0.307  0.979  1.052  1988.       0.4990  0.0000  0.0119  0.0000       20.020
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.267
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0119  0.0000       19.107

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.598                                        0.0002                  0.0117       19.148
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:14:11 - Function time
Elapsed time: 0:00:06
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7635          0.5792  0.0873       2.1156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.6010  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.5315  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4888  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.4394  0.0128       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.4039  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.3646  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.3149  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.2426  0.0000       20.000
