
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.1890  0.0000  0.1164  0.0366       20.000
React[8]     220.0  -30.9       0.207  0.304  1.267  2207.       5.0690  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -14.9       0.096  0.265  0.303  2038.       4.1257  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -11.5       0.073  0.217  0.301  1400.       3.9999  0.0000  0.0179  0.0056       20.000
React[11]    220.0  -50.3       0.314  0.565  0.081  7462.       3.8375  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -6.53       0.031  0.056  1.121  241.9       4.3758  0.0000  0.0255  0.0000       20.000
React[13]    230.0  -9.70       0.024  0.111  0.029  473.9       3.3123  0.0000  0.0403  0.0000       20.000
React[14]    259.8  -34.3       0.248  0.551  1.145  1167.       3.3442  0.0000  0.0164  0.0000       20.000
React[15]    228.8  -2.90       0.041  0.310  0.037  1746.       2.6349  0.0000  0.0148  0.0000       20.000
React[16]    200.0  -28.3       0.094  0.434  0.394  4185.       2.6751  0.0000  0.0569  0.0000       20.000
React[17]    272.9  -59.8       0.408  0.831  1.405  2827.       2.5088  0.0000  0.0349  0.0000       20.000
React[18]    276.4  -68.3       0.448  0.891  1.496  3106.       1.8305  0.0000  0.0237  0.0000       20.000
React[19]    277.7  -59.9       0.392  0.903  1.307  2142.       1.1444  0.0000  0.0168  0.0000       20.000
React[20]    278.9  -47.9       0.308  0.907  1.107  999.5       0.5476  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.862                                        0.0003                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:07 - Function time
Elapsed time: 0:00:12
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6005          0.5790  0.0896       2.2096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.5695  0.0138       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.4960  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.4543  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.4149  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.3622  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.2750  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.1170  0.0368       20.000
React[8]     220.0  -30.9       0.207  0.305  1.267  2207.       5.0675  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -14.9       0.096  0.266  0.303  2038.       4.1232  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -11.5       0.073  0.218  0.301  1400.       3.9972  0.0000  0.0180  0.0056       20.000
React[11]    220.0  -49.9       0.311  0.565  0.081  7462.       3.8344  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -8.51       0.031  0.056  1.121  241.9       4.3677  0.0000  0.0312  0.0000       20.000
React[13]    240.0  -8.03       0.029  0.136  0.029  473.9       3.3087  0.0000  0.0383  0.0000       20.000
React[14]    259.8  -34.6       0.248  0.551  1.145  1167.       3.3423  0.0000  0.0159  0.0000       20.000
React[15]    228.8  -2.90       0.041  0.310  0.037  1746.       2.6346  0.0000  0.0145  0.0000       20.000
React[16]    200.0  -28.2       0.094  0.434  0.394  4185.       2.6749  0.0000  0.0559  0.0000       20.000
React[17]    272.9  -59.9       0.408  0.832  1.405  2827.       2.5080  0.0000  0.0343  0.0000       20.000
React[18]    276.4  -68.3       0.448  0.891  1.496  3106.       1.8301  0.0000  0.0233  0.0000       20.000
React[19]    277.7  -59.9       0.392  0.903  1.307  2142.       1.1441  0.0000  0.0165  0.0000       20.000
React[20]    278.9  -47.9       0.308  0.907  1.107  999.5       0.5475  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.848                                        0.0003                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:22 - Function time
Elapsed time: 0:00:15
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5993          0.5795  0.0897       2.2102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.5700  0.0138       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.4965  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.4547  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.4154  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.3627  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.2754  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.1170  0.0368       20.000
React[8]     220.0  -30.9       0.207  0.305  1.267  2207.       5.0671  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -14.9       0.096  0.266  0.303  2038.       4.1227  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -11.5       0.073  0.218  0.301  1400.       3.9965  0.0000  0.0180  0.0056       20.000
React[11]    220.0  -49.8       0.310  0.565  0.081  7462.       3.8338  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -8.86       0.031  0.056  1.121  241.9       4.3663  0.0000  0.0323  0.0000       20.000
React[13]    241.6  -7.74       0.030  0.141  0.029  473.9       3.3083  0.0000  0.0380  0.0000       20.000
React[14]    259.8  -34.7       0.248  0.551  1.145  1167.       3.3421  0.0000  0.0158  0.0000       20.000
React[15]    228.8  -2.90       0.041  0.310  0.037  1746.       2.6346  0.0000  0.0144  0.0000       20.000
React[16]    200.0  -28.2       0.094  0.434  0.394  4185.       2.6749  0.0000  0.0557  0.0000       20.000
React[17]    272.9  -59.9       0.408  0.832  1.405  2827.       2.5078  0.0000  0.0342  0.0000       20.000
React[18]    276.4  -68.3       0.448  0.891  1.496  3106.       1.8300  0.0000  0.0232  0.0000       20.000
React[19]    277.7  -59.9       0.392  0.903  1.307  2142.       1.1441  0.0000  0.0165  0.0000       20.000
React[20]    278.9  -47.9       0.308  0.907  1.107  999.5       0.5475  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.846                                        0.0003                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:34 - Function time
Elapsed time: 0:00:12
Total time:   0:24:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 253.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5993          0.5795  0.0897       2.2102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.5700  0.0138       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.4965  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.4547  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.4154  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.3627  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.2754  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.1170  0.0368       20.000
