
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.686       0.000  0.000  0.000  0.000       5.7626  0.0000  0.2266  0.0067       20.000
NON--[3]     220.0  1.898       0.000  0.000  0.000  0.000       5.6126  0.0000  0.1635  0.0000       20.000
NON--[4]     220.0  1.304       0.000  0.000  0.000  0.000       5.5494  0.0000  0.1244  0.0000       20.000
NON--[5]     220.0  1.042       0.000  0.000  0.000  0.000       5.5104  0.0000  0.0817  0.0137       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       5.4814  0.0000  0.0618  0.0000       20.000
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       5.4615  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -15.9       0.101  0.106  1.045  783.9       5.4441  0.0000  0.0250  0.0000       20.000
React[9]     220.0  -57.6       0.355  0.364  1.378  3750.       4.5761  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -38.8       0.239  0.312  0.730  2600.       3.8886  0.0000  0.0206  0.0100       20.000
React[11]    220.0  -38.6       0.232  0.306  0.805  2118.       3.6250  0.0000  0.0237  0.0000       20.000
React[12]    220.0  -35.1       0.208  0.296  1.158  1688.       3.2735  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -32.4       0.196  0.376  0.877  1977.       2.5216  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -45.1       0.278  0.540  1.072  3444.       2.0312  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -24.5       0.154  0.482  0.387  2595.       1.5066  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -49.5       0.299  0.606  1.320  2817.       1.4251  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -13.8       0.088  0.584  0.241  2201.       0.6887  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -24.0       0.150  0.675  0.578  1823.       0.6240  0.0000  0.0534  0.0000       20.000
React[19]    200.8  -11.5       0.065  0.659  0.171  3779.       0.3380  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -23.8       0.150  0.779  0.591  1498.       0.3033  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.172                                        0.0033                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:07:41 - Function time
Elapsed time: 0:00:11
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.4029          0.9493  0.0849       1.8646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.72       0.000  0.000  0.000  0.000       6.3019  0.0000  0.3738  0.0000       20.000
NON--[2]     220.0  3.613       0.000  0.000  0.000  0.000       5.7264  0.0000  0.2214  0.0066       20.000
NON--[3]     220.0  1.865       0.000  0.000  0.000  0.000       5.5805  0.0000  0.1597  0.0000       20.000
NON--[4]     220.0  1.283       0.000  0.000  0.000  0.000       5.5188  0.0000  0.1214  0.0000       20.000
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       5.4806  0.0000  0.0796  0.0134       20.000
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       5.4522  0.0000  0.0601  0.0000       20.000
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       5.4327  0.0000  0.0433  0.0000       20.000
React[8]     220.0  -14.0       0.090  0.094  1.047  683.2       5.4158  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -58.4       0.359  0.368  1.396  3784.       4.5236  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -38.7       0.238  0.313  0.718  2582.       3.8286  0.0000  0.0201  0.0097       20.000
React[11]    220.0  -38.5       0.231  0.305  0.797  2078.       3.5766  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -34.5       0.205  0.291  1.165  1629.       3.2318  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -32.0       0.194  0.375  0.871  1930.       2.4652  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -45.3       0.280  0.546  1.076  3464.       1.9750  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -23.6       0.149  0.480  0.359  2576.       1.4500  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -50.1       0.302  0.609  1.335  2808.       1.3854  0.0000  0.0463  0.0000       20.000
React[17]    219.5  -12.4       0.079  0.566  0.206  2165.       0.6407  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -23.4       0.147  0.671  0.559  1770.       0.5924  0.0000  0.0522  0.0000       20.000
React[19]    200.0  -12.8       0.074  0.670  0.133  3815.       0.3193  0.0000  0.0581  0.0000       20.000
React[20]    204.9  -20.2       0.120  0.640  0.572  1430.       0.3391  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.613                                        0.0016                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:12:30 - Function time
Elapsed time: 0:04:48
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 337


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.4233          0.9251  0.0828       1.8231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.41       0.000  0.000  0.000  0.000       6.2544  0.0000  0.3644  0.0000       20.000
NON--[2]     220.0  3.549       0.000  0.000  0.000  0.000       5.6936  0.0000  0.2155  0.0064       20.000
NON--[3]     220.0  1.829       0.000  0.000  0.000  0.000       5.5513  0.0000  0.1553  0.0000       20.000
NON--[4]     220.0  1.260       0.000  0.000  0.000  0.000       5.4911  0.0000  0.1180  0.0000       20.000
NON--[5]     220.0  1.007       0.000  0.000  0.000  0.000       5.4537  0.0000  0.0773  0.0130       20.000
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       5.4260  0.0000  0.0583  0.0000       20.000
NON--[7]     220.0  0.685       0.000  0.000  0.000  0.000       5.4071  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -12.0       0.078  0.082  1.049  582.5       5.3908  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -59.1       0.364  0.372  1.413  3818.       4.4734  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -38.6       0.238  0.314  0.705  2564.       3.7709  0.0000  0.0196  0.0095       20.000
React[11]    220.0  -38.3       0.230  0.304  0.788  2038.       3.5305  0.0000  0.0227  0.0000       20.000
React[12]    220.0  -33.9       0.201  0.286  1.173  1569.       3.1923  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -31.5       0.191  0.375  0.865  1884.       2.4107  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -45.5       0.281  0.553  1.079  3484.       1.9204  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -22.6       0.143  0.478  0.331  2558.       1.3946  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -50.5       0.305  0.614  1.350  2800.       1.3466  0.0000  0.0451  0.0000       20.000
React[17]    215.5  -10.8       0.066  0.539  0.172  2129.       0.5931  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -22.5       0.142  0.678  0.539  1716.       0.5570  0.0000  0.0514  0.0000       20.000
React[19]    200.3  -12.9       0.076  0.693  0.096  3850.       0.2935  0.0000  0.0573  0.0000       20.000
React[20]    200.0  -17.7       0.104  0.571  0.554  1361.       0.3531  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.641                                        0.0011                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:12:46 - Function time
Elapsed time: 0:00:16
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.4596          0.8937  0.0800       1.7758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  59.77       0.000  0.000  0.000  0.000       6.2091  0.0000  0.3506  0.0000       20.000
NON--[2]     219.9  3.429       0.000  0.000  0.000  0.000       5.6661  0.0000  0.2073  0.0061       20.000
