
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4575          0.6947  0.0394       1.7681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.9597  0.0000  0.8085  0.0197       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       6.0933  0.0000  0.7614  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       6.0461  0.0000  0.7259  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       6.0106  0.0000  0.6904  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  0.6457  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.9304  0.0000  0.5773  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.8620  0.0000  0.4593  0.0000       20.000
React[8]     220.0  -79.1       0.526  0.401  1.469  4693.       5.7441  0.0000  0.1790  0.0475       20.000
React[9]     220.0  -43.6       0.265  0.242  1.242  1796.       5.0635  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -17.5       0.104  0.131  0.679  670.6       4.2382  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -5.04       0.035  0.059  1.367  234.3       3.7302  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -24.4       0.150  0.480  0.183  2912.       2.4148  0.0000  0.0239  0.0178       20.000
React[13]    220.0  -14.1       0.083  0.249  0.741  764.4       2.5305  0.0000  0.0221  0.0000       20.000
React[14]    220.0  -28.3       0.163  0.633  0.553  4721.       1.9500  0.0000  0.0371  0.0000       20.000
React[15]    240.7  -21.2       0.137  0.642  0.408  2977.       1.7287  0.0000  0.0364  0.0000       20.000
React[16]    253.1  -19.8       0.156  0.660  0.468  1769.       1.5784  0.0000  0.0227  0.0000       20.000
React[17]    215.6  -18.3       0.093  0.508  0.276  3632.       1.3879  0.0000  0.0392  0.0000       20.000
React[18]    250.7  -23.1       0.146  0.614  0.414  1232.       1.3107  0.0000  0.0422  0.0000       20.000
React[19]    278.4  -47.7       0.303  0.747  1.306  612.7       1.1731  0.0000  0.0236  0.0000       20.000
React[20]    279.9  -40.8       0.267  0.983  0.887  3981.       0.4035  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.156                                        0.0008                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:47 - Function time
Elapsed time: 0:00:12
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 254.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4575          0.6947  0.0394       1.7681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.9597  0.0000  0.8085  0.0197       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       6.0933  0.0000  0.7614  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       6.0461  0.0000  0.7259  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       6.0106  0.0000  0.6904  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  0.6457  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.9304  0.0000  0.5773  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.8620  0.0000  0.4593  0.0000       20.000
React[8]     220.0  -79.1       0.526  0.401  1.469  4693.       5.7441  0.0000  0.1790  0.0475       20.000
React[9]     220.0  -43.6       0.265  0.242  1.242  1796.       5.0635  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -17.5       0.104  0.131  0.679  670.6       4.2382  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -5.04       0.035  0.059  1.367  234.3       3.7302  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -24.4       0.150  0.480  0.183  2912.       2.4148  0.0000  0.0239  0.0178       20.000
React[13]    220.0  -14.1       0.083  0.249  0.741  764.4       2.5305  0.0000  0.0221  0.0000       20.000
React[14]    220.0  -28.3       0.163  0.633  0.553  4721.       1.9500  0.0000  0.0371  0.0000       20.000
React[15]    240.7  -21.2       0.137  0.642  0.408  2977.       1.7287  0.0000  0.0364  0.0000       20.000
React[16]    253.1  -19.8       0.156  0.660  0.468  1769.       1.5784  0.0000  0.0227  0.0000       20.000
React[17]    215.6  -18.3       0.093  0.508  0.276  3632.       1.3879  0.0000  0.0392  0.0000       20.000
React[18]    250.7  -23.1       0.146  0.614  0.414  1232.       1.3107  0.0000  0.0422  0.0000       20.000
React[19]    278.4  -47.7       0.303  0.747  1.306  612.7       1.1731  0.0000  0.0236  0.0000       20.000
React[20]    279.9  -40.8       0.267  0.983  0.887  3981.       0.4035  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.156                                        0.0008                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:56 - Function time
Elapsed time: 0:00:09
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4451          0.7098  0.0402       1.7757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.9709  0.0000  0.8277  0.0201       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       6.1091  0.0000  0.7797  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       6.0610  0.0000  0.7431  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       6.0244  0.0000  0.7070  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.9883  0.0000  0.6618  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.9431  0.0000  0.5928  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.8741  0.0000  0.4726  0.0000       20.000
React[8]     220.0  -78.7       0.525  0.402  1.469  4693.       5.7539  0.0000  0.1828  0.0485       20.000
React[9]     220.0  -43.4       0.264  0.243  1.242  1796.       5.0628  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -17.5       0.103  0.131  0.679  670.6       4.2337  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -5.03       0.035  0.059  1.367  234.3       3.7248  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -24.0       0.147  0.487  0.183  2912.       2.4091  0.0000  0.0247  0.0185       20.000
React[13]    220.0  -15.0       0.082  0.253  0.741  764.4       2.5213  0.0000  0.0259  0.0000       20.000
React[14]    230.0  -27.7       0.172  0.673  0.553  4721.       1.9413  0.0000  0.0334  0.0000       20.000
React[15]    240.7  -21.4       0.137  0.642  0.408  2977.       1.7264  0.0000  0.0338  0.0000       20.000
React[16]    253.1  -19.8       0.156  0.660  0.468  1769.       1.5772  0.0000  0.0208  0.0000       20.000
React[17]    215.6  -18.3       0.093  0.508  0.276  3632.       1.3874  0.0000  0.0367  0.0000       20.000
React[18]    250.7  -23.2       0.146  0.614  0.414  1232.       1.3096  0.0000  0.0399  0.0000       20.000
React[19]    278.4  -47.7       0.303  0.747  1.306  612.7       1.1722  0.0000  0.0220  0.0000       20.000
React[20]    279.9  -40.8       0.267  0.983  0.887  3981.       0.4033  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.058                                        0.0007                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:10 - Function time
Elapsed time: 0:00:14
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
