
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    264.5  -29.0       0.224  0.763  0.741  1854.       1.7107  0.0000  0.0221  0.0000       20.000
React[17]    210.4  -9.97       0.024  0.277  0.065  1713.       1.3554  0.0000  0.0248  0.0160       20.000
React[18]    267.3  -29.2       0.195  0.750  0.731  1088.       1.3571  0.0000  0.0112  0.0000       20.000
React[19]    268.8  -56.2       0.367  0.919  1.262  2993.       0.9722  0.0000  0.0060  0.0000       20.000
React[20]    269.9  -39.6       0.260  0.977  0.856  4230.       0.3799  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.330                                        0.0002                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:56:29 - Function time
Elapsed time: 0:00:09
Total time:   0:24:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5360          0.8517  0.0555       2.2083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.3  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.9829  0.0102       20.000
NON--[2]     130.1  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.9102  0.0000       20.000
NON--[3]     138.7  0.000       0.000  0.000  0.000  0.000       5.7204  0.0000  0.8526  0.0000       20.000
NON--[4]     146.9  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.7742  0.0000       20.000
NON--[5]     156.5  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.6148  0.0000       20.000
NON--[6]     173.3  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.2710  0.0955       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.1767  0.0000  0.1518  0.0000       20.000
React[8]     220.0  -38.9       0.238  0.337  1.296  2771.       5.0575  0.0000  0.1074  0.0000       20.000
React[9]     229.1  -24.1       0.180  0.390  0.539  4050.       4.1796  0.0000  0.0771  0.0000       20.000
React[10]    221.3  -27.3       0.125  0.302  0.278  3527.       3.9567  0.0000  0.1308  0.0000       20.000
React[11]    244.1  -16.7       0.114  0.263  0.503  770.5       3.9750  0.0000  0.1123  0.0000       20.000
React[12]    247.1  -52.2       0.332  0.550  0.918  2573.       3.6684  0.0000  0.1067  0.0000       20.000
React[13]    250.8  -17.3       0.107  0.258  0.853  376.6       3.3680  0.0000  0.0779  0.0000       20.000
React[14]    251.0  -19.7       0.111  0.436  0.455  848.5       2.6866  0.0000  0.0832  0.0000       20.000
React[15]    263.4  -64.6       0.432  0.799  1.497  3200.       2.4446  0.0000  0.0523  0.0000       20.000
React[16]    264.5  -28.9       0.224  0.762  0.741  1854.       1.7131  0.0000  0.0217  0.0000       20.000
React[17]    210.4  -9.97       0.025  0.277  0.065  1713.       1.3557  0.0000  0.0246  0.0159       20.000
React[18]    267.3  -29.2       0.195  0.750  0.731  1088.       1.3576  0.0000  0.0106  0.0000       20.000
React[19]    268.8  -56.2       0.367  0.919  1.262  2993.       0.9722  0.0000  0.0053  0.0000       20.000
React[20]    269.9  -39.6       0.260  0.977  0.856  4230.       0.3798  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.281                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:56:39 - Function time
Elapsed time: 0:00:10
Total time:   0:24:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 232.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5360          0.8517  0.0555       2.2083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.3  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.9829  0.0102       20.000
NON--[2]     130.1  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.9102  0.0000       20.000
NON--[3]     138.7  0.000       0.000  0.000  0.000  0.000       5.7204  0.0000  0.8526  0.0000       20.000
NON--[4]     146.9  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.7742  0.0000       20.000
NON--[5]     156.5  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.6148  0.0000       20.000
NON--[6]     173.3  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.2710  0.0955       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.1767  0.0000  0.1518  0.0000       20.000
React[8]     220.0  -38.9       0.238  0.337  1.296  2771.       5.0575  0.0000  0.1074  0.0000       20.000
React[9]     229.1  -24.1       0.180  0.390  0.539  4050.       4.1796  0.0000  0.0771  0.0000       20.000
React[10]    221.3  -27.3       0.125  0.302  0.278  3527.       3.9567  0.0000  0.1308  0.0000       20.000
React[11]    244.1  -16.7       0.114  0.263  0.503  770.5       3.9750  0.0000  0.1123  0.0000       20.000
React[12]    247.1  -52.2       0.332  0.550  0.918  2573.       3.6684  0.0000  0.1067  0.0000       20.000
React[13]    250.8  -17.3       0.107  0.258  0.853  376.6       3.3680  0.0000  0.0779  0.0000       20.000
React[14]    251.0  -19.7       0.111  0.436  0.455  848.5       2.6866  0.0000  0.0832  0.0000       20.000
React[15]    263.4  -64.6       0.432  0.799  1.497  3200.       2.4446  0.0000  0.0523  0.0000       20.000
React[16]    264.5  -28.9       0.224  0.762  0.741  1854.       1.7131  0.0000  0.0217  0.0000       20.000
React[17]    210.4  -9.97       0.025  0.277  0.065  1713.       1.3557  0.0000  0.0246  0.0159       20.000
React[18]    267.3  -29.2       0.195  0.750  0.731  1088.       1.3576  0.0000  0.0106  0.0000       20.000
React[19]    268.8  -56.2       0.367  0.919  1.262  2993.       0.9722  0.0000  0.0053  0.0000       20.000
React[20]    269.9  -39.6       0.260  0.977  0.856  4230.       0.3798  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.281                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:56:49 - Function time
Elapsed time: 0:00:09
Total time:   0:24:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 227.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4410          0.9128  0.0595       2.2344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.3  0.000       0.000  0.000  0.000  0.000       5.6477  0.0000  1.0538  0.0110       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.000  0.000       5.7998  0.0000  0.9761  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       5.7221  0.0000  0.9153  0.0000       20.000
NON--[4]     149.2  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.8327  0.0000       20.000
NON--[5]     159.3  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.6609  0.0000       20.000
NON--[6]     177.0  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.2863  0.1009       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.1581  0.0000       20.000
React[8]     227.1  -41.2       0.272  0.386  1.296  2771.       5.0050  0.0000  0.0914  0.0000       20.000
React[9]     229.1  -24.7       0.180  0.390  0.539  4050.       4.1653  0.0000  0.0659  0.0000       20.000
React[10]    221.3  -27.0       0.125  0.302  0.278  3527.       3.9471  0.0000  0.1150  0.0000       20.000
React[11]    244.1  -16.9       0.114  0.264  0.503  770.5       3.9606  0.0000  0.0990  0.0000       20.000
React[12]    247.1  -52.3       0.332  0.551  0.918  2573.       3.6566  0.0000  0.0946  0.0000       20.000
React[13]    250.8  -17.5       0.107  0.258  0.853  376.6       3.3576  0.0000  0.0691  0.0000       20.000
React[14]    251.0  -19.7       0.111  0.436  0.455  848.5       2.6796  0.0000  0.0746  0.0000       20.000
React[15]    263.4  -64.8       0.432  0.799  1.497  3200.       2.4378  0.0000  0.0472  0.0000       20.000
React[16]    264.5  -29.0       0.224  0.763  0.741  1854.       1.7100  0.0000  0.0191  0.0000       20.000
React[17]    210.4  -9.80       0.024  0.277  0.065  1713.       1.3551  0.0000  0.0224  0.0145       20.000
React[18]    267.3  -29.3       0.195  0.750  0.731  1088.       1.3559  0.0000  0.0094  0.0000       20.000
React[19]    268.8  -56.2       0.367  0.919  1.262  2993.       0.9717  0.0000  0.0045  0.0000       20.000
