
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    255.0  11.04       0.001  0.004  0.006  10.00       4.5254  0.0000  0.1768  0.0000       20.000
React[12]    239.3  -37.3       0.096  0.234  0.281  1507.       4.3894  0.0000  0.3729  0.0000       20.000
React[13]    278.0  9.332       0.002  0.008  0.007  10.00       4.4874  0.0000  0.2732  0.0055       20.000
React[14]    278.8  17.20       0.002  0.009  0.015  10.00       4.3907  0.0000  0.0265  0.0319       20.000
React[15]    237.4  -38.2       0.254  0.443  0.758  4010.       4.1649  0.0000  0.0117  0.0033       20.000
React[16]    236.5  -49.3       0.328  0.499  0.976  4746.       3.8784  0.0000  0.0111  0.0000       20.000
React[17]    235.8  -56.0       0.371  0.520  1.097  4652.       3.5261  0.0000  0.0134  0.0000       20.000
React[18]    235.3  -59.8       0.399  0.526  0.975  4131.       3.1378  0.0000  0.0164  0.0000       20.000
React[19]    230.2  -225.       1.325  0.748  0.001  8540.       2.9250  0.0000  0.0648  0.0000       20.000
React[20]    246.4  9.361       0.006  0.004  5.474  10.00       5.5111  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.613                                        0.0000                  0.0169       16.349
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0780        Dry flow  : 0.0738        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1326        Dry flow  : 0.1005        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0410        Dry flow  : 0.0364        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0169        Dry flow  : 0.0162        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 21:16:05 - Function time
Elapsed time: 0:17:49
Total time:   0:50:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 329

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6601          0.6028  0.0779       2.4924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8333  0.5306  0.6117  0.0000       20.000
NON--[2]     130.3  0.000       0.000  0.000  0.000  0.000       4.9144  0.0718  0.6277  0.0000       20.000
NON--[3]     139.8  0.000       0.000  0.000  0.000  0.000       4.8587  0.0001  0.5504  0.0001       20.000
NON--[4]     151.4  0.000       0.000  0.000  0.000  0.000       4.7812  0.0000  0.4216  0.0192       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       4.6716  0.0000  0.1967  0.1029       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       4.5496  0.0000  0.1322  0.0101       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.4953  0.0000  0.1119  0.0000       20.000
React[8]     200.0  -18.5       0.000  0.000  0.001  10.00       4.4750  0.0000  0.3000  0.0000       20.000
React[9]     237.7  -1.22       0.048  0.136  0.145  880.0       4.6624  0.0000  0.2390  0.0000       20.000
React[10]    238.4  -20.7       0.084  0.212  0.247  1421.       4.5485  0.0000  0.3091  0.0000       20.000
React[11]    254.9  11.03       0.001  0.004  0.005  10.00       4.5302  0.0000  0.1771  0.0000       20.000
React[12]    239.3  -37.2       0.094  0.230  0.274  1473.       4.3943  0.0000  0.3746  0.0000       20.000
React[13]    278.1  9.307       0.002  0.008  0.007  10.00       4.4960  0.0000  0.2755  0.0055       20.000
React[14]    279.1  17.40       0.002  0.009  0.016  10.00       4.3999  0.0000  0.0264  0.0319       20.000
React[15]    237.3  -38.1       0.253  0.442  0.755  4004.       4.1717  0.0000  0.0116  0.0034       20.000
React[16]    236.4  -49.3       0.328  0.499  0.976  4757.       3.8862  0.0000  0.0110  0.0000       20.000
React[17]    235.8  -56.0       0.371  0.520  1.098  4666.       3.5340  0.0000  0.0134  0.0000       20.000
React[18]    235.3  -59.9       0.399  0.526  0.977  4144.       3.1453  0.0000  0.0164  0.0000       20.000
React[19]    230.1  -226.       1.330  0.749  0.001  8602.       2.9314  0.0000  0.0651  0.0000       20.000
React[20]    246.5  9.421       0.006  0.004  5.492  10.00       5.5284  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.616                                        0.0000                  0.0169       16.353
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0779        Dry flow  : 0.0737        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1325        Dry flow  : 0.1004        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0411        Dry flow  : 0.0365        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0169        Dry flow  : 0.0162        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 21:21:10 - Function time
Elapsed time: 0:05:04
Total time:   0:55:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 2.0147648006974324
Here comes the result:
Total Conversion: 90.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        1.6363          0.5915  0.0763       2.4422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.7464  0.5206  0.5995  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.8253  0.0704  0.6136  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.7690  0.0001  0.5350  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.6903  0.0000  0.3995  0.0254       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       4.5802  0.0000  0.1858  0.0975       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       4.4640  0.0000  0.1292  0.0068       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.4143  0.0000  0.1104  0.0000       20.000
React[8]     200.0  -10.3       0.000  0.000  0.001  10.00       4.3955  0.0000  0.2089  0.0000       20.000
React[9]     224.6  -3.41       0.001  0.003  0.001  31.39       4.4933  0.0000  0.2417  0.0000       20.000
React[10]    237.7  -14.7       0.052  0.146  0.154  934.6       4.5271  0.0000  0.3086  0.0000       20.000
React[11]    254.5  -3.92       0.001  0.004  0.001  10.00       4.5395  0.0000  0.3463  0.0000       20.000
React[12]    267.2  -2.49       0.001  0.006  0.003  10.00       4.5782  0.0000  0.3556  0.0000       20.000
React[13]    277.1  6.205       0.002  0.008  0.007  10.00       4.5874  0.0000  0.2443  0.0058       20.000
React[14]    273.0  14.73       0.002  0.007  0.012  10.00       4.4785  0.0000  0.0241  0.0315       20.000
React[15]    236.9  -38.1       0.253  0.450  0.756  4374.       4.2814  0.0000  0.0102  0.0031       20.000
React[16]    236.2  -50.1       0.333  0.511  0.991  5238.       3.9961  0.0000  0.0103  0.0000       20.000
React[17]    235.8  -57.2       0.379  0.533  1.123  5142.       3.6382  0.0000  0.0131  0.0000       20.000
React[18]    235.4  -61.9       0.412  0.542  1.055  4604.       3.2390  0.0000  0.0165  0.0000       20.000
React[19]    231.2  -240.       1.422  0.771  0.001  9614.       2.9727  0.0000  0.0671  0.0000       20.000
React[20]    246.2  9.715       0.006  0.003  5.705  10.00       5.7439  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.587                                        0.0000                  0.0166       16.347
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0763        Dry flow  : 0.0722        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1301        Dry flow  : 0.0986        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0407        Dry flow  : 0.0360        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0166        Dry flow  : 0.0159        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 1.0000001464316608
Total Feed: 9.81446923669943
============================================================================================================
2018-10-01 21:24:39 - Function time
Elapsed time: 0:03:30
Total time:   0:58:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 64

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.595524948898869
