
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -21.9       0.140  0.231  0.464  1713.       4.6648  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -39.7       0.244  0.349  0.965  2739.       4.4449  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -27.4       0.169  0.305  0.883  1880.       3.9399  0.0000  0.0394  0.0167       20.000
React[12]    220.0  -18.6       0.116  0.304  0.361  1900.       3.3754  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -25.8       0.142  0.351  0.661  2018.       3.2407  0.0000  0.0505  0.0000       20.000
React[14]    234.8  -29.7       0.212  0.529  0.679  3469.       2.8660  0.0000  0.0394  0.0000       20.000
React[15]    221.5  -21.6       0.115  0.386  0.319  3436.       2.5796  0.0000  0.0565  0.0000       20.000
React[16]    242.9  -44.0       0.312  0.621  1.084  2857.       2.4998  0.0000  0.0371  0.0000       20.000
React[17]    216.5  -14.2       0.053  0.251  0.111  1662.       1.9853  0.0000  0.0635  0.0000       20.000
React[18]    253.7  -45.7       0.294  0.634  1.244  1377.       2.0041  0.0000  0.0461  0.0000       20.000
React[19]    261.7  -80.6       0.530  0.886  1.789  3660.       1.2900  0.0000  0.0341  0.0000       20.000
React[20]    269.2  -38.8       0.252  0.876  0.924  881.7       0.4698  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.742                                        0.0008                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:33:58 - Function time
Elapsed time: 0:00:11
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3411          0.7610  0.0541       2.2341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.8981  0.0126       20.000
NON--[2]     136.5  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.8318  0.0000       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.7723  0.0000       20.000
NON--[4]     154.8  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.6896  0.0000       20.000
NON--[5]     165.3  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.5482  0.0000       20.000
NON--[6]     181.5  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.2713  0.0921       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.0055  0.0000  0.1742  0.0000       20.000
React[8]     220.0  -23.9       0.167  0.268  0.509  2399.       4.9084  0.0000  0.1097  0.0000       20.000
React[9]     220.0  -21.8       0.139  0.233  0.464  1713.       4.6597  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -39.3       0.242  0.352  0.965  2739.       4.4377  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -27.0       0.166  0.307  0.883  1880.       3.9289  0.0000  0.0412  0.0174       20.000
React[12]    220.0  -18.8       0.105  0.293  0.361  1900.       3.3598  0.0000  0.0509  0.0000       20.000
React[13]    230.0  -26.6       0.165  0.409  0.661  2018.       3.2121  0.0000  0.0473  0.0000       20.000
React[14]    234.8  -30.0       0.212  0.529  0.679  3469.       2.8642  0.0000  0.0375  0.0000       20.000
React[15]    221.5  -21.6       0.115  0.386  0.319  3436.       2.5790  0.0000  0.0546  0.0000       20.000
React[16]    242.9  -44.0       0.312  0.621  1.084  2857.       2.4992  0.0000  0.0353  0.0000       20.000
React[17]    216.5  -14.1       0.053  0.251  0.111  1662.       1.9849  0.0000  0.0615  0.0000       20.000
React[18]    253.7  -45.8       0.294  0.634  1.244  1377.       2.0034  0.0000  0.0444  0.0000       20.000
React[19]    261.7  -80.6       0.530  0.886  1.789  3660.       1.2897  0.0000  0.0326  0.0000       20.000
React[20]    269.2  -38.8       0.252  0.876  0.924  881.7       0.4696  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.639                                        0.0007                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:34:09 - Function time
Elapsed time: 0:00:11
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 232.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3359          0.7644  0.0543       2.2370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.9017  0.0126       20.000
NON--[2]     136.3  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.8353  0.0000       20.000
NON--[3]     145.8  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.7759  0.0000       20.000
NON--[4]     154.7  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.6932  0.0000       20.000
NON--[5]     165.1  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.5513  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.1913  0.0000  0.2729  0.0926       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.0055  0.0000  0.1751  0.0000       20.000
React[8]     220.0  -23.9       0.167  0.268  0.509  2399.       4.9078  0.0000  0.1100  0.0000       20.000
React[9]     220.0  -21.7       0.139  0.234  0.464  1713.       4.6582  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -39.3       0.242  0.352  0.965  2739.       4.4357  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -26.9       0.165  0.308  0.883  1880.       3.9261  0.0000  0.0416  0.0176       20.000
React[12]    220.0  -19.0       0.102  0.291  0.361  1900.       3.3562  0.0000  0.0538  0.0000       20.000
React[13]    232.4  -26.6       0.170  0.422  0.661  2018.       3.2070  0.0000  0.0465  0.0000       20.000
React[14]    234.8  -30.1       0.212  0.529  0.679  3469.       2.8637  0.0000  0.0369  0.0000       20.000
React[15]    221.5  -21.6       0.115  0.386  0.319  3436.       2.5788  0.0000  0.0540  0.0000       20.000
React[16]    242.9  -44.0       0.312  0.621  1.084  2857.       2.4990  0.0000  0.0348  0.0000       20.000
React[17]    216.5  -14.1       0.053  0.251  0.111  1662.       1.9847  0.0000  0.0609  0.0000       20.000
React[18]    253.7  -45.8       0.294  0.634  1.244  1377.       2.0031  0.0000  0.0439  0.0000       20.000
React[19]    261.7  -80.6       0.530  0.886  1.789  3660.       1.2896  0.0000  0.0321  0.0000       20.000
React[20]    269.2  -38.8       0.252  0.876  0.924  881.7       0.4695  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.613                                        0.0007                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:34:20 - Function time
Elapsed time: 0:00:11
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3123          0.7735  0.0550       2.2485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.9113  0.0128       20.000
NON--[2]     135.9  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.8447  0.0000       20.000
NON--[3]     145.3  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.7858  0.0000       20.000
NON--[4]     154.1  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.7033  0.0000       20.000
NON--[5]     164.5  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.5605  0.0000       20.000
NON--[6]     180.8  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.2776  0.0942       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.0005  0.0000  0.1774  0.0000       20.000
React[8]     220.0  -23.7       0.166  0.270  0.509  2399.       4.9003  0.0000  0.1099  0.0000       20.000
React[9]     220.0  -21.5       0.138  0.235  0.464  1713.       4.6465  0.0000  0.0809  0.0000       20.000
