
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.9  -62.1       0.398  0.849  1.530  807.6       0.8159  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.207                                        0.0003                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:10:02 - Function time
Elapsed time: 0:00:13
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4492          0.6308  0.0594       2.1662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.6446  0.0114       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.4821  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.1685  0.0000  0.2851  0.0621       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.0336  0.0000  0.2191  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       4.9676  0.0000  0.1896  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       4.9381  0.0000  0.1731  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9216  0.0000  0.1589  0.0000       20.000
React[8]     220.0  -24.7       0.159  0.256  0.218  3224.       4.9075  0.0000  0.1524  0.0000       20.000
React[9]     220.0  -12.3       0.082  0.130  0.449  938.1       4.9924  0.0000  0.1243  0.0000       20.000
React[10]    220.0  -26.5       0.168  0.257  0.462  2262.       4.6753  0.0000  0.1081  0.0000       20.000
React[11]    220.0  -41.3       0.257  0.337  0.964  2848.       4.5237  0.0000  0.0882  0.0000       20.000
React[12]    220.0  -48.7       0.300  0.401  1.386  3185.       4.0383  0.0000  0.0742  0.0000       20.000
React[13]    220.0  -41.0       0.255  0.464  0.741  3787.       3.2199  0.0000  0.0422  0.0330       20.000
React[14]    220.0  -39.4       0.217  0.413  0.753  2304.       2.9748  0.0000  0.0561  0.0000       20.000
React[15]    240.0  -26.7       0.155  0.360  1.234  667.5       2.6572  0.0000  0.0419  0.0000       20.000
React[16]    245.7  -9.53       0.048  0.591  0.143  1875.       1.7020  0.0000  0.0537  0.0000       20.000
React[17]    264.9  -21.3       0.148  0.811  0.450  2571.       1.6608  0.0000  0.0438  0.0000       20.000
React[18]    266.3  -42.6       0.288  0.873  0.893  3344.       1.4745  0.0000  0.0335  0.0000       20.000
React[19]    262.8  -40.0       0.263  0.836  0.771  2180.       1.1024  0.0000  0.0312  0.0000       20.000
React[20]    279.9  -62.1       0.398  0.849  1.530  807.6       0.8151  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.119                                        0.0003                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:10:17 - Function time
Elapsed time: 0:00:15
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 247.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4546          0.6377  0.0601       2.1658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.6513  0.0115       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.4868  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.2866  0.0624       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.0413  0.0000  0.2193  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       4.9739  0.0000  0.1894  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       4.9440  0.0000  0.1728  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9274  0.0000  0.1586  0.0000       20.000
React[8]     220.0  -24.7       0.159  0.257  0.218  3224.       4.9133  0.0000  0.1520  0.0000       20.000
React[9]     220.0  -12.3       0.082  0.130  0.449  938.1       4.9980  0.0000  0.1238  0.0000       20.000
React[10]    220.0  -26.4       0.168  0.257  0.462  2262.       4.6807  0.0000  0.1075  0.0000       20.000
React[11]    220.0  -41.2       0.256  0.338  0.964  2848.       4.5285  0.0000  0.0876  0.0000       20.000
React[12]    220.0  -48.4       0.298  0.402  1.386  3185.       4.0419  0.0000  0.0736  0.0000       20.000
React[13]    220.0  -39.6       0.247  0.460  0.741  3787.       3.2208  0.0000  0.0418  0.0327       20.000
React[14]    220.0  -38.3       0.203  0.407  0.753  2304.       2.9607  0.0000  0.0617  0.0000       20.000
React[15]    247.8  -29.2       0.178  0.418  1.234  667.5       2.6222  0.0000  0.0391  0.0000       20.000
React[16]    245.7  -9.72       0.048  0.591  0.143  1875.       1.7002  0.0000  0.0506  0.0000       20.000
React[17]    264.9  -21.3       0.148  0.812  0.450  2571.       1.6587  0.0000  0.0411  0.0000       20.000
React[18]    266.3  -42.6       0.288  0.873  0.893  3344.       1.4729  0.0000  0.0314  0.0000       20.000
React[19]    262.8  -40.0       0.263  0.836  0.771  2180.       1.1014  0.0000  0.0293  0.0000       20.000
React[20]    279.9  -62.2       0.398  0.849  1.530  807.6       0.8142  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0003                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:10:30 - Function time
Elapsed time: 0:00:14
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4332          0.6533  0.0615       2.1774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.6691  0.0118       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.5023  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.2967  0.0646       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.2273  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       4.9760  0.0000  0.1964  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       4.9451  0.0000  0.1790  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9277  0.0000  0.1642  0.0000       20.000
React[8]     220.0  -24.5       0.158  0.259  0.218  3224.       4.9130  0.0000  0.1568  0.0000       20.000
React[9]     220.0  -12.2       0.082  0.132  0.449  938.1       4.9955  0.0000  0.1273  0.0000       20.000
React[10]    220.0  -26.2       0.167  0.259  0.462  2262.       4.6763  0.0000  0.1099  0.0000       20.000
React[11]    220.0  -40.9       0.255  0.341  0.964  2848.       4.5212  0.0000  0.0886  0.0000       20.000
React[12]    220.0  -47.8       0.295  0.405  1.386  3185.       4.0299  0.0000  0.0740  0.0000       20.000
React[13]    220.0  -38.0       0.227  0.452  0.741  3787.       3.2011  0.0000  0.0450  0.0353       20.000
React[14]    230.0  -40.7       0.236  0.476  0.753  2304.       2.9076  0.0000  0.0512  0.0000       20.000
React[15]    247.8  -29.8       0.178  0.418  1.234  667.5       2.6142  0.0000  0.0320  0.0000       20.000
React[16]    245.8  -9.59       0.048  0.592  0.143  1875.       1.6959  0.0000  0.0416  0.0000       20.000
React[17]    264.9  -21.5       0.148  0.812  0.450  2571.       1.6525  0.0000  0.0338  0.0000       20.000
React[18]    266.3  -42.7       0.288  0.873  0.893  3344.       1.4683  0.0000  0.0257  0.0000       20.000
React[19]    262.8  -40.0       0.263  0.837  0.771  2180.       1.0985  0.0000  0.0242  0.0000       20.000
React[20]    279.9  -62.3       0.398  0.849  1.530  807.6       0.8119  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.873                                        0.0002                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:10:43 - Function time
Elapsed time: 0:00:13
Total time:   0:21:53
